worker,task,answer
A8973OC7HM3Y6,1822,1
A11M3WJ9A9KH6A,654,0
A3A00OWPY22PD1,556,1
A2ZSRG20LC3J0C,450,0
A1PX8UYPRGZCO9,923,0
A2AU1R4ZU1ZJ1A,1324,1
A1PX8UYPRGZCO9,1207,0
A2ZSRG20LC3J0C,1681,0
AO7W3AV3GOAEY,125,0
A1PX8UYPRGZCO9,1855,0
A23HU633Q6EQCN,1546,0
A2ZSRG20LC3J0C,1855,0
AZVWRI5LQI4K6,304,0
AOCJFXTIP7H3A,491,0
A3VMZUUOJH0NN6,1219,0
AO7W3AV3GOAEY,266,0
A2ZSRG20LC3J0C,556,0
A8973OC7HM3Y6,266,0
A32U6TE5GJV6FS,923,0
A2SKWBR49HEXFY,154,0
AWAFCJJRHVAJJ,1803,0
A8973OC7HM3Y6,132,0
AOCJFXTIP7H3A,60,0
A2VLOL5DA4M2T1,1742,0
AWAFCJJRHVAJJ,709,0
AOCJFXTIP7H3A,1144,1
AO7W3AV3GOAEY,1169,0
AWAFCJJRHVAJJ,1722,0
AWAFCJJRHVAJJ,694,0
A2VLOL5DA4M2T1,290,0
AS52W5HOMKHLU,60,0
A2YTQZXX709TKL,1360,0
A1QV8F8IWF27G8,635,0
A1FDET1L71ATI2,43,0
A1PX8UYPRGZCO9,409,0
AWAFCJJRHVAJJ,1327,0
A2YTQZXX709TKL,1251,0
AS52W5HOMKHLU,1914,0
A25DNV1EXXI1WW,1787,1
A32U6TE5GJV6FS,914,0
A2SKWBR49HEXFY,1461,0
AO7W3AV3GOAEY,1803,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
A3Q77QSSK08W67,1665,0
A1K96S33FDRUJW,984,0
AS52W5HOMKHLU,1459,0
AWAFCJJRHVAJJ,1787,0
A2SKWBR49HEXFY,1327,0
A26T0QJQ6I109E,1092,0
A26T0QJQ6I109E,1643,0
A26T0QJQ6I109E,891,0
AS52W5HOMKHLU,92,0
AWAFCJJRHVAJJ,1361,0
A32U6TE5GJV6FS,977,0
A3HB574VTU7ZFQ,1384,0
A1K96S33FDRUJW,1321,0
A1K96S33FDRUJW,709,0
AS52W5HOMKHLU,1779,0
AWAFCJJRHVAJJ,1984,0
AWAFCJJRHVAJJ,249,0
AWAFCJJRHVAJJ,1822,0
AS52W5HOMKHLU,441,0
AWAFCJJRHVAJJ,984,0
A2YTQZXX709TKL,1886,0
A1K96S33FDRUJW,460,1
A1K96S33FDRUJW,1167,0
A1JTWC4ZRQ3W4L,1914,0
A2ZSRG20LC3J0C,654,1
A2YTQZXX709TKL,1223,0
AS52W5HOMKHLU,382,0
A2ZSRG20LC3J0C,914,0
A32U6TE5GJV6FS,1092,0
A32U6TE5GJV6FS,1643,0
A32U6TE5GJV6FS,891,0
A119EX2L0DNN1B,1459,0
A32U6TE5GJV6FS,1273,0
A2ZSRG20LC3J0C,1397,0
A2ZSRG20LC3J0C,885,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1207,0
AWAFCJJRHVAJJ,1464,0
A119EX2L0DNN1B,1144,1
AWAFCJJRHVAJJ,748,0
A32U6TE5GJV6FS,1521,0
AWAFCJJRHVAJJ,1349,0
A2AU1R4ZU1ZJ1A,1461,1
A1RD3MY2LSYKIB,1521,0
A1XWYB204O7LQY,616,1
AWAFCJJRHVAJJ,977,0
A8973OC7HM3Y6,1932,0
AWAFCJJRHVAJJ,1397,0
AWAFCJJRHVAJJ,885,0
A32U6TE5GJV6FS,1130,0
A32U6TE5GJV6FS,1129,0
AS52W5HOMKHLU,1207,0
A26T0QJQ6I109E,1461,0
AWAFCJJRHVAJJ,92,0
A2VLOL5DA4M2T1,1397,0
A2VLOL5DA4M2T1,885,0
A2ZSRG20LC3J0C,154,0
A33OU5A8X59KS6,709,0
A32U6TE5GJV6FS,1579,0
A2D7UUUB14YFBG,1231,1
AWAFCJJRHVAJJ,311,0
A2D7UUUB14YFBG,1464,0
A39TIEZ3UT6BAS,198,0
AS52W5HOMKHLU,975,0
A2D7UUUB14YFBG,1929,1
A2D7UUUB14YFBG,228,0
AS52W5HOMKHLU,1944,0
A2ZSRG20LC3J0C,1922,0
A2D7UUUB14YFBG,1384,1
A2AU1R4ZU1ZJ1A,382,1
A2D7UUUB14YFBG,975,1
AS52W5HOMKHLU,977,0
A8973OC7HM3Y6,1652,0
A2D7UUUB14YFBG,1430,1
A32U6TE5GJV6FS,1681,0
A2D7UUUB14YFBG,567,1
A32U6TE5GJV6FS,1652,0
A2ZSRG20LC3J0C,1504,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,923,0
A1PX8UYPRGZCO9,154,0
AWAFCJJRHVAJJ,635,0
A32U6TE5GJV6FS,1411,0
A3OVORVFL0XDTW,567,0
A3HKZTDVORNEZ,382,0
A2D7UUUB14YFBG,1251,1
A1PX8UYPRGZCO9,1430,0
A2AU1R4ZU1ZJ1A,961,1
AWAFCJJRHVAJJ,1231,0
A2D7UUUB14YFBG,754,1
AWAFCJJRHVAJJ,1130,0
AWAFCJJRHVAJJ,1129,0
AMI30YUUB5AHD,1984,0
AMI30YUUB5AHD,249,0
A2SKWBR49HEXFY,1219,1
A2D7UUUB14YFBG,1557,1
A2AU1R4ZU1ZJ1A,92,1
A2D7UUUB14YFBG,1380,1
A2D7UUUB14YFBG,43,1
A1PX8UYPRGZCO9,1459,0
A2RD52WSOW2N9V,379,0
AWAFCJJRHVAJJ,1914,0
ADBU4HZB7CJAH,251,0
AGV7F8F0IV2MY,1652,0
A3EGTD5X91JG0H,301,0
A2RD52WSOW2N9V,198,0
AWAFCJJRHVAJJ,961,0
A2AU1R4ZU1ZJ1A,1231,1
AWAFCJJRHVAJJ,1251,0
A2DFJ0VQEAK30O,228,1
A3EGTD5X91JG0H,748,1
AMGP76KF31HZ4,251,0
AWAFCJJRHVAJJ,388,0
A32U6TE5GJV6FS,1779,0
A312BPC9UP3GLR,1273,0
ADBU4HZB7CJAH,1797,0
A3A3ZWI3L3WKJB,266,1
A2SKWBR49HEXFY,754,1
A1K96S33FDRUJW,1430,0
A3OVORVFL0XDTW,1944,0
A312BPC9UP3GLR,1579,0
A3HB574VTU7ZFQ,1514,0
A1BQBEI3H5ORIX,1932,0
A2AU1R4ZU1ZJ1A,198,0
A3EGTD5X91JG0H,1944,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,1411,0
AXZVN7OO1KGGS,1514,1
A2AU1R4ZU1ZJ1A,1327,1
A2YTQZXX709TKL,1303,1
A3QJPLFO33NB8M,301,0
A32U6TE5GJV6FS,1722,0
A32U6TE5GJV6FS,694,0
AWAFCJJRHVAJJ,654,0
A32U6TE5GJV6FS,43,0
A2AU1R4ZU1ZJ1A,1803,1
A2YTQZXX709TKL,1411,0
AWAFCJJRHVAJJ,754,0
AS52W5HOMKHLU,635,0
A3HB574VTU7ZFQ,388,0
A119EX2L0DNN1B,145,0
A33OU5A8X59KS6,388,0
A2RD52WSOW2N9V,1886,0
A32U6TE5GJV6FS,145,0
AWAFCJJRHVAJJ,441,0
A2AU1R4ZU1ZJ1A,1464,0
A2U2CZW77PNCI3,961,0
A2AU1R4ZU1ZJ1A,1722,0
A2AU1R4ZU1ZJ1A,694,1
A2AU1R4ZU1ZJ1A,1665,0
AS52W5HOMKHLU,145,0
AWAFCJJRHVAJJ,1665,0
