worker,task,answer
A1Q724EA0WK5N0,1642,0
A3QJPLFO33NB8M,803,1
A3QJPLFO33NB8M,622,0
A32U6TE5GJV6FS,1642,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
A2ASHZMLU4ZTTH,46,0
A312BPC9UP3GLR,1106,0
A33OU5A8X59KS6,46,0
A3HB574VTU7ZFQ,1693,0
A3UJ5O8OXS8VB,456,0
