worker,task,answer
A2SKWBR49HEXFY,39,0
AS52W5HOMKHLU,741,0
A2SKWBR49HEXFY,1560,0
A2ZSRG20LC3J0C,779,0
A3Q77QSSK08W67,1732,0
A2SKWBR49HEXFY,1624,0
A2SKWBR49HEXFY,512,0
A2SKWBR49HEXFY,620,0
A1FDET1L71ATI2,660,1
AI1MC97UIWMXQ,1185,0
AWAFCJJRHVAJJ,1460,0
A3HB574VTU7ZFQ,779,0
AWAFCJJRHVAJJ,1194,0
A3HB574VTU7ZFQ,160,0
AWAFCJJRHVAJJ,1933,0
A2IXR3ZK6YZKAB,1898,1
A3HB574VTU7ZFQ,1586,0
A2ZSRG20LC3J0C,1156,0
A2YTQZXX709TKL,786,0
A1K96S33FDRUJW,1846,0
A1PX8UYPRGZCO9,1763,0
AS52W5HOMKHLU,1623,0
A3HKZTDVORNEZ,1933,0
A2SKWBR49HEXFY,1836,0
A1PX8UYPRGZCO9,1691,0
A3M2JHNZ7X8BOC,1836,0
A1PX8UYPRGZCO9,1560,0
AS52W5HOMKHLU,945,1
A2AU1R4ZU1ZJ1A,1098,1
A2AU1R4ZU1ZJ1A,1824,0
A1PX8UYPRGZCO9,1758,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,1582,0
A2AU1R4ZU1ZJ1A,1582,1
A2SKWBR49HEXFY,75,0
AWAFCJJRHVAJJ,1343,0
AWAFCJJRHVAJJ,108,0
AWAFCJJRHVAJJ,1543,0
A8973OC7HM3Y6,1315,0
AWAFCJJRHVAJJ,1732,0
A2AU1R4ZU1ZJ1A,1123,0
A2ZSRG20LC3J0C,1679,0
AS52W5HOMKHLU,1111,0
AS52W5HOMKHLU,1042,0
A3M34FQ1OVNWPG,1293,0
A2AU1R4ZU1ZJ1A,1293,1
A32U6TE5GJV6FS,1186,0
A32U6TE5GJV6FS,399,0
A3M34FQ1OVNWPG,75,0
A2VLOL5DA4M2T1,1343,0
A3M34FQ1OVNWPG,389,0
A3M34FQ1OVNWPG,25,0
AS52W5HOMKHLU,1785,0
AWAFCJJRHVAJJ,1472,0
A2ZSRG20LC3J0C,753,0
A2ZSRG20LC3J0C,1409,0
A2ZSRG20LC3J0C,1545,0
A2D7UUUB14YFBG,1624,1
A2D7UUUB14YFBG,512,1
A2D7UUUB14YFBG,620,0
A32U6TE5GJV6FS,1558,0
A33S0VFN7HU7KE,23,1
A2AU1R4ZU1ZJ1A,380,1
A2ZSRG20LC3J0C,645,0
A8973OC7HM3Y6,380,0
A2AU1R4ZU1ZJ1A,1623,1
A1PX8UYPRGZCO9,338,0
A2ZSRG20LC3J0C,1095,0
A2AU1R4ZU1ZJ1A,1763,1
A2RD52WSOW2N9V,1555,0
A2D7UUUB14YFBG,1156,1
AS52W5HOMKHLU,1194,0
A2D7UUUB14YFBG,369,1
A2ZSRG20LC3J0C,1315,0
A2SKWBR49HEXFY,731,1
A2D7UUUB14YFBG,786,1
A1PX8UYPRGZCO9,741,0
A2D7UUUB14YFBG,1378,1
AMB0MI0ETV2QN,1011,0
A39TIEZ3UT6BAS,1624,0
A39TIEZ3UT6BAS,512,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,23,1
A32U6TE5GJV6FS,1653,0
A3HKZTDVORNEZ,1623,0
AWAFCJJRHVAJJ,1011,0
A1PX8UYPRGZCO9,369,0
A2D7UUUB14YFBG,323,1
AMB0MI0ETV2QN,389,0
AMB0MI0ETV2QN,25,0
A2D7UUUB14YFBG,1569,1
A2D7UUUB14YFBG,380,1
A2D7UUUB14YFBG,1919,1
A2D7UUUB14YFBG,971,1
A2SKWBR49HEXFY,389,1
A2SKWBR49HEXFY,25,1
AMGP76KF31HZ4,981,0
A32U6TE5GJV6FS,1772,0
A2D7UUUB14YFBG,920,0
A3OVORVFL0XDTW,990,0
A3EGTD5X91JG0H,108,1
A3EGTD5X91JG0H,1543,1
A2AU1R4ZU1ZJ1A,634,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,634,0
A3HB574VTU7ZFQ,1454,0
A27REIMNNJ1W6Z,990,0
AS52W5HOMKHLU,1555,0
A2IR6T0Y2MSDYD,1478,1
A1K96S33FDRUJW,369,0
A2AU1R4ZU1ZJ1A,641,1
AS52W5HOMKHLU,1378,0
A1PX8UYPRGZCO9,687,0
ABICTZWG5DU3G,1785,0
A3HB574VTU7ZFQ,337,0
A27REIMNNJ1W6Z,1460,0
AMGP76KF31HZ4,338,0
A32U6TE5GJV6FS,1536,1
AS52W5HOMKHLU,1100,0
A2YTQZXX709TKL,1935,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1653,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,160,0
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,641,0
A2AU1R4ZU1ZJ1A,1343,1
A32U6TE5GJV6FS,1569,0
A3OVORVFL0XDTW,1098,0
A3OVORVFL0XDTW,1824,0
A2AU1R4ZU1ZJ1A,347,0
AWAFCJJRHVAJJ,634,0
AWAFCJJRHVAJJ,1454,0
A2YTQZXX709TKL,1653,0
A3EGTD5X91JG0H,1772,0
A33OU5A8X59KS6,641,0
A2RD52WSOW2N9V,1292,0
A119EX2L0DNN1B,13,1
A3OVORVFL0XDTW,981,0
AF1HT6VL272QZ,1095,1
A3OVORVFL0XDTW,1194,0
A2SKWBR49HEXFY,1292,1
A2RD52WSOW2N9V,786,0
A3OVORVFL0XDTW,13,0
A1K96S33FDRUJW,971,0
A27REIMNNJ1W6Z,741,0
A17I83WP2RNN8G,1919,1
