worker,task,answer
A2SKWBR49HEXFY,1375,0
A1K96S33FDRUJW,321,1
A32U6TE5GJV6FS,560,0
AWAFCJJRHVAJJ,212,0
AS52W5HOMKHLU,972,0
AS52W5HOMKHLU,1553,0
AWAFCJJRHVAJJ,662,0
A3HB574VTU7ZFQ,874,1
A3HB574VTU7ZFQ,478,0
AWAFCJJRHVAJJ,1079,0
A1PX8UYPRGZCO9,1496,0
AWAFCJJRHVAJJ,193,0
A1PX8UYPRGZCO9,1872,0
AS52W5HOMKHLU,646,0
AWAFCJJRHVAJJ,998,0
AWAFCJJRHVAJJ,900,0
A3HB574VTU7ZFQ,1237,0
A3M2JHNZ7X8BOC,871,0
A2YTQZXX709TKL,1462,0
A1PX8UYPRGZCO9,1341,0
A1PX8UYPRGZCO9,1773,0
A2YTQZXX709TKL,1234,0
A3HKZTDVORNEZ,998,0
A3B4ORT34G57U2,1847,0
A32U6TE5GJV6FS,307,0
A26T0QJQ6I109E,193,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,985,0
A2AU1R4ZU1ZJ1A,1611,0
A2ZSRG20LC3J0C,321,1
A119EX2L0DNN1B,1139,0
AWAFCJJRHVAJJ,476,0
AS52W5HOMKHLU,1875,0
A2AU1R4ZU1ZJ1A,1398,1
A1JTWC4ZRQ3W4L,819,0
AWAFCJJRHVAJJ,560,0
A32U6TE5GJV6FS,107,0
AS52W5HOMKHLU,217,0
A2AU1R4ZU1ZJ1A,1496,0
A3M34FQ1OVNWPG,477,0
AWAFCJJRHVAJJ,1872,0
A3KF5H88SC7DU6,1285,0
A2AU1R4ZU1ZJ1A,477,1
A2K3372YQK1Y1R,1224,1
A3M34FQ1OVNWPG,288,0
A2D7UUUB14YFBG,406,1
A8973OC7HM3Y6,662,0
A2AU1R4ZU1ZJ1A,178,0
AS52W5HOMKHLU,272,0
A8XZA7QSRBFZS,527,1
AWAFCJJRHVAJJ,944,0
A8XZA7QSRBFZS,1834,0
A2D7UUUB14YFBG,1224,1
A119EX2L0DNN1B,1839,0
A2YTQZXX709TKL,606,0
A2D7UUUB14YFBG,272,0
A2AU1R4ZU1ZJ1A,1341,1
A2AU1R4ZU1ZJ1A,1773,1
AS52W5HOMKHLU,560,0
A2RD52WSOW2N9V,115,0
A2ZSRG20LC3J0C,1304,0
A3M34FQ1OVNWPG,1079,0
ATV4GJHYQ7KJ1,1577,0
A2AU1R4ZU1ZJ1A,1549,0
A1PX8UYPRGZCO9,1875,0
A2AU1R4ZU1ZJ1A,972,1
A2AU1R4ZU1ZJ1A,1553,1
A119EX2L0DNN1B,96,0
A2D7UUUB14YFBG,1462,0
A2D7UUUB14YFBG,1833,1
A2AU1R4ZU1ZJ1A,1604,1
AWAFCJJRHVAJJ,364,0
AWAFCJJRHVAJJ,1436,0
A2D7UUUB14YFBG,527,1
AWAFCJJRHVAJJ,871,0
A2D7UUUB14YFBG,596,1
AOXC57GZWE30K,511,0
AMB0MI0ETV2QN,1834,0
A24DMMOGZSHJFK,804,0
A3HKZTDVORNEZ,1747,0
AWAFCJJRHVAJJ,406,0
A33OU5A8X59KS6,176,0
A3OVORVFL0XDTW,1329,1
AMI30YUUB5AHD,900,0
A21TPQABS91RGX,716,0
AMB0MI0ETV2QN,288,0
A2AU1R4ZU1ZJ1A,107,0
A2D7UUUB14YFBG,1549,1
A1PX8UYPRGZCO9,119,0
A1PX8UYPRGZCO9,480,0
A2SKWBR49HEXFY,288,0
A3HB574VTU7ZFQ,1304,0
A33OU5A8X59KS6,1834,0
A1K96S33FDRUJW,1458,0
AMGP76KF31HZ4,970,0
AS52W5HOMKHLU,1125,0
A2AU1R4ZU1ZJ1A,406,0
AN9SY5H7JVQH9,148,1
A3HKZTDVORNEZ,710,0
A1PX8UYPRGZCO9,178,0
A32U6TE5GJV6FS,646,0
A2RD52WSOW2N9V,596,0
A312BPC9UP3GLR,307,0
A1PX8UYPRGZCO9,1398,0
A2OMIC9WQE3MHS,511,0
AS52W5HOMKHLU,115,0
A3A3ZWI3L3WKJB,239,0
AS52W5HOMKHLU,178,0
AOXC57GZWE30K,774,0
A2AU1R4ZU1ZJ1A,1125,0
A1PX8UYPRGZCO9,774,0
A2DFJ0VQEAK30O,1458,0
AS52W5HOMKHLU,1833,0
AMVIV4WZNL9FP,1398,1
A2AU1R4ZU1ZJ1A,1304,1
A2YTQZXX709TKL,1455,1
A32U6TE5GJV6FS,953,0
AF1HT6VL272QZ,1549,0
ABICTZWG5DU3G,843,0
A2E7MYHPTDRDRH,736,1
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
A2RD52WSOW2N9V,176,0
A2SKWBR49HEXFY,107,0
A2YTQZXX709TKL,985,0
A2AU1R4ZU1ZJ1A,1015,0
AMBJ1VNH0RQLF,1747,0
AWAFCJJRHVAJJ,119,0
AWAFCJJRHVAJJ,480,0
A2RD52WSOW2N9V,542,0
A119EX2L0DNN1B,991,0
A2RD52WSOW2N9V,1872,0
AS52W5HOMKHLU,364,1
AS52W5HOMKHLU,1436,0
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,774,0
AWAFCJJRHVAJJ,148,0
A2AU1R4ZU1ZJ1A,871,0
AS52W5HOMKHLU,212,0
A2SKWBR49HEXFY,542,1
A2RD52WSOW2N9V,1462,0
A3OVORVFL0XDTW,991,0
AF1HT6VL272QZ,176,0
AWAFCJJRHVAJJ,804,0
A32U6TE5GJV6FS,148,0
