worker,task,answer
56.0,0,0
56.0,2,1
56.0,3,1
56.0,12,0
56.0,23,1
56.0,24,1
56.0,25,1
56.0,26,1
56.0,30,0
56.0,38,0
56.0,40,0
56.0,43,0
56.0,45,0
56.0,47,1
57.0,1,1
57.0,3,0
57.0,5,1
57.0,7,1
57.0,9,1
57.0,10,1
57.0,12,1
57.0,25,1
57.0,26,0
57.0,28,0
57.0,29,0
57.0,30,1
57.0,31,1
57.0,38,0
57.0,40,1
57.0,41,1
57.0,44,0
57.0,47,1
57.0,49,1
58.0,0,0
58.0,10,1
58.0,19,0
58.0,23,1
58.0,32,0
58.0,33,0
58.0,35,1
58.0,39,1
58.0,45,0
58.0,46,1
61.0,0,1
61.0,2,0
61.0,3,0
61.0,5,1
61.0,11,1
61.0,14,1
61.0,16,0
61.0,20,0
61.0,24,0
61.0,27,0
61.0,31,0
61.0,33,0
61.0,35,1
61.0,36,0
61.0,37,0
61.0,40,0
61.0,41,0
61.0,44,0
61.0,45,0
65.0,13,0
65.0,19,1
65.0,22,1
65.0,30,0
65.0,31,0
65.0,32,0
65.0,33,1
65.0,34,0
65.0,44,0
65.0,47,1
65.0,48,0
68.0,1,1
68.0,2,1
68.0,5,1
68.0,8,1
68.0,13,0
68.0,15,0
68.0,16,0
68.0,21,1
68.0,23,1
68.0,27,0
68.0,31,1
68.0,40,0
68.0,43,0
70.0,8,1
70.0,10,0
70.0,15,1
70.0,19,1
70.0,20,0
70.0,21,1
70.0,23,1
70.0,25,1
70.0,35,1
70.0,39,0
70.0,41,1
70.0,46,0
70.0,49,0
77.0,0,0
77.0,3,1
77.0,9,1
77.0,10,1
77.0,12,1
77.0,17,1
77.0,19,1
77.0,21,1
77.0,22,1
77.0,23,1
77.0,34,1
77.0,35,0
77.0,40,0
77.0,41,1
78.0,0,0
78.0,3,0
78.0,4,0
78.0,5,0
78.0,8,1
78.0,18,1
78.0,22,1
78.0,23,0
78.0,38,1
78.0,41,1
79.0,0,1
79.0,5,1
79.0,6,1
79.0,9,1
79.0,10,0
79.0,16,1
79.0,26,1
79.0,28,0
79.0,30,0
79.0,34,1
79.0,40,0
79.0,45,1
79.0,47,0
79.0,48,1
80.0,0,0
80.0,3,1
80.0,6,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,19,1
80.0,21,1
80.0,22,1
80.0,26,0
80.0,37,1
80.0,44,1
81.0,3,1
81.0,8,0
81.0,9,0
81.0,10,1
81.0,14,0
81.0,18,1
81.0,22,0
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,1
81.0,31,1
81.0,38,1
81.0,41,1
81.0,44,1
83.0,4,1
83.0,8,1
83.0,22,1
83.0,25,1
83.0,27,1
83.0,37,0
83.0,40,0
83.0,41,0
83.0,44,1
83.0,46,1
83.0,47,1
83.0,49,0
89.0,2,1
89.0,6,0
89.0,10,1
89.0,19,1
89.0,20,1
89.0,22,0
89.0,23,1
89.0,28,0
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,1
89.0,49,0
90.0,0,1
90.0,5,1
90.0,6,0
90.0,13,0
90.0,14,0
90.0,19,1
90.0,24,0
90.0,26,0
90.0,31,0
90.0,32,0
90.0,36,0
90.0,45,0
92.0,1,1
92.0,6,0
92.0,8,1
92.0,11,0
92.0,12,0
92.0,19,0
92.0,23,0
92.0,27,0
92.0,29,0
92.0,30,1
92.0,34,0
92.0,37,1
92.0,38,0
92.0,42,1
92.0,46,0
92.0,48,0
93.0,0,1
93.0,1,1
93.0,3,1
93.0,4,0
93.0,8,0
93.0,13,0
93.0,16,1
93.0,19,1
93.0,20,0
93.0,22,0
93.0,26,1
93.0,27,1
93.0,32,1
93.0,39,0
93.0,43,1
93.0,44,1
93.0,49,0
95.0,2,0
95.0,5,0
95.0,8,0
95.0,11,0
95.0,12,0
95.0,13,0
95.0,16,0
95.0,21,1
95.0,24,0
95.0,31,1
95.0,34,0
95.0,35,1
95.0,37,0
95.0,41,0
95.0,46,1
95.0,47,1
95.0,48,0
96.0,0,0
96.0,1,0
96.0,2,1
96.0,5,1
96.0,6,1
96.0,10,1
96.0,13,0
96.0,20,1
96.0,28,0
96.0,33,1
96.0,41,1
96.0,45,1
96.0,46,0
96.0,48,0
100.0,1,1
100.0,3,0
100.0,6,1
100.0,9,0
100.0,12,1
100.0,13,1
100.0,18,0
100.0,19,0
100.0,20,1
100.0,21,0
100.0,25,1
100.0,26,1
100.0,27,1
100.0,35,1
100.0,40,1
100.0,48,0
101.0,0,0
101.0,7,0
101.0,11,0
101.0,12,1
101.0,13,1
101.0,20,0
101.0,23,1
101.0,25,1
101.0,29,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,37,1
101.0,38,0
101.0,47,1
102.0,2,1
102.0,9,1
102.0,15,1
102.0,17,1
102.0,19,1
102.0,21,1
102.0,22,1
102.0,24,1
102.0,25,0
102.0,30,0
102.0,32,1
102.0,36,1
102.0,38,1
102.0,44,1
102.0,45,0
102.0,47,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,7,1
104.0,8,0
104.0,19,1
104.0,26,0
104.0,28,1
104.0,35,1
104.0,36,0
104.0,38,0
104.0,39,1
104.0,41,1
104.0,43,0
105.0,1,1
105.0,3,1
105.0,4,1
105.0,9,0
105.0,11,0
105.0,13,0
105.0,20,0
105.0,22,0
105.0,24,0
105.0,26,1
105.0,27,1
105.0,33,0
105.0,35,1
105.0,38,1
105.0,42,0
105.0,43,1
105.0,46,0
105.0,47,1
110.0,0,1
110.0,1,0
110.0,5,0
110.0,6,1
110.0,7,0
110.0,9,0
110.0,12,1
110.0,17,0
110.0,20,1
110.0,22,0
110.0,27,1
110.0,30,1
110.0,35,0
110.0,38,1
110.0,43,1
110.0,46,1
110.0,47,1
111.0,0,1
111.0,2,0
111.0,3,1
111.0,5,0
111.0,6,1
111.0,7,0
111.0,8,0
111.0,10,0
111.0,17,0
111.0,18,0
111.0,19,1
111.0,25,1
111.0,27,1
111.0,30,0
111.0,32,0
111.0,34,1
111.0,35,0
111.0,36,1
111.0,44,0
111.0,47,1
113.0,2,1
113.0,5,0
113.0,6,1
113.0,8,0
113.0,12,1
113.0,13,1
113.0,15,0
113.0,19,1
113.0,21,1
113.0,22,0
113.0,24,1
113.0,33,1
113.0,39,0
113.0,40,0
113.0,43,0
113.0,44,0
113.0,46,0
113.0,49,1
115.0,1,0
115.0,3,1
115.0,4,0
115.0,5,0
115.0,12,0
115.0,13,0
115.0,15,1
115.0,20,1
115.0,22,1
115.0,27,1
115.0,28,1
115.0,29,1
115.0,31,0
115.0,35,1
115.0,38,0
115.0,40,1
115.0,43,1
115.0,44,1
115.0,46,0
115.0,48,0
116.0,0,0
116.0,7,0
116.0,9,0
116.0,18,0
116.0,21,1
116.0,22,1
116.0,24,1
116.0,25,0
116.0,26,1
116.0,30,1
116.0,31,1
116.0,38,0
116.0,39,1
116.0,42,0
116.0,43,0
116.0,45,0
116.0,46,1
117.0,3,1
117.0,4,1
117.0,11,1
117.0,12,1
117.0,17,0
117.0,20,0
117.0,22,0
117.0,23,1
117.0,32,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,38,1
117.0,40,0
117.0,42,1
117.0,46,0
122.0,0,1
122.0,7,0
122.0,8,0
122.0,15,1
122.0,18,1
122.0,21,1
122.0,22,1
122.0,24,1
122.0,25,1
122.0,35,0
122.0,37,0
122.0,38,1
122.0,39,0
122.0,45,0
122.0,49,0
124.0,3,0
124.0,19,0
124.0,21,0
124.0,25,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,34,0
124.0,44,1
124.0,45,0
124.0,48,0
126.0,1,1
126.0,2,1
126.0,6,1
126.0,7,0
126.0,9,0
126.0,10,1
126.0,12,1
126.0,22,1
126.0,23,0
126.0,31,1
126.0,33,0
126.0,36,0
126.0,41,1
126.0,45,1
127.0,6,1
127.0,7,0
127.0,12,1
127.0,17,1
127.0,21,1
127.0,23,1
127.0,34,0
127.0,37,0
127.0,41,1
127.0,49,0
128.0,1,1
128.0,3,0
128.0,6,1
128.0,7,1
128.0,8,0
128.0,11,1
128.0,14,0
128.0,25,1
128.0,27,0
128.0,29,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,36,1
128.0,37,1
128.0,46,1
128.0,47,1
135.0,4,1
135.0,5,1
135.0,11,0
135.0,12,1
135.0,16,1
135.0,20,1
135.0,23,1
135.0,24,0
135.0,32,0
135.0,33,0
135.0,35,0
135.0,39,0
135.0,48,1
135.0,49,1
137.0,1,1
137.0,3,1
137.0,8,0
137.0,9,0
137.0,14,0
137.0,16,0
137.0,17,1
137.0,24,0
137.0,25,0
137.0,29,1
137.0,30,0
137.0,40,0
137.0,45,0
137.0,49,0
146.0,3,0
146.0,5,0
146.0,10,0
146.0,11,0
146.0,13,0
146.0,14,0
146.0,15,1
146.0,20,0
146.0,21,0
146.0,23,1
146.0,26,0
146.0,29,0
146.0,39,0
146.0,41,0
146.0,42,0
146.0,43,1
149.0,0,0
149.0,1,1
149.0,5,0
149.0,6,1
149.0,7,0
149.0,11,0
149.0,14,0
149.0,17,0
149.0,21,1
149.0,22,1
149.0,27,0
149.0,28,0
149.0,31,1
149.0,33,0
149.0,36,1
149.0,37,0
149.0,43,0
149.0,44,0
149.0,46,0
