worker,task,answer
37.0,42,0
37.0,43,1
37.0,46,1
37.0,48,1
39.0,0,0
39.0,1,1
39.0,9,0
39.0,10,0
39.0,12,1
39.0,14,0
39.0,17,0
39.0,19,1
39.0,23,1
39.0,24,0
39.0,25,1
39.0,31,1
39.0,35,0
39.0,36,0
39.0,42,0
39.0,43,1
39.0,46,1
47.0,6,1
47.0,8,1
47.0,15,1
47.0,16,1
47.0,17,1
47.0,23,0
47.0,27,0
47.0,30,0
47.0,39,1
47.0,40,1
47.0,41,1
47.0,44,0
47.0,46,1
47.0,48,0
56.0,3,1
56.0,19,1
56.0,44,0
56.0,48,0
60.0,2,0
60.0,4,1
60.0,6,0
60.0,7,0
60.0,9,1
60.0,15,1
60.0,24,0
60.0,25,1
60.0,32,1
60.0,33,0
60.0,42,1
60.0,43,1
60.0,44,0
60.0,45,0
60.0,46,1
62.0,2,0
62.0,6,1
62.0,9,0
62.0,16,1
62.0,27,0
62.0,28,0
62.0,37,0
62.0,41,1
62.0,46,1
62.0,48,0
62.0,49,1
68.0,3,1
68.0,4,0
68.0,11,1
68.0,12,1
68.0,14,0
68.0,16,1
68.0,17,1
68.0,21,1
68.0,22,0
68.0,26,0
68.0,33,1
68.0,36,0
68.0,38,1
68.0,43,1
68.0,49,0
77.0,1,1
77.0,4,0
77.0,5,0
77.0,7,1
77.0,10,0
77.0,11,0
77.0,19,0
77.0,22,1
77.0,27,1
77.0,34,1
77.0,44,0
77.0,46,1
77.0,48,0
82.0,1,1
82.0,2,1
82.0,4,0
82.0,7,1
82.0,12,1
82.0,13,1
82.0,14,1
82.0,17,0
82.0,20,1
82.0,23,1
82.0,24,0
82.0,27,0
82.0,29,0
82.0,32,0
82.0,33,0
82.0,41,1
82.0,44,0
86.0,4,1
86.0,5,1
86.0,12,1
86.0,29,0
86.0,36,1
86.0,37,1
86.0,39,1
86.0,43,1
86.0,45,0
86.0,48,0
86.0,49,0
88.0,5,1
88.0,14,0
88.0,16,1
88.0,21,1
88.0,24,1
88.0,35,0
88.0,37,0
88.0,39,0
88.0,43,0
90.0,0,1
90.0,1,1
90.0,5,1
90.0,12,0
90.0,14,0
90.0,15,0
90.0,28,0
90.0,31,1
90.0,33,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,40,0
90.0,46,0
90.0,47,0
90.0,48,0
91.0,3,0
91.0,7,0
91.0,12,0
91.0,15,1
91.0,19,0
91.0,22,0
91.0,25,0
91.0,26,1
91.0,32,1
91.0,34,0
91.0,45,1
91.0,48,0
91.0,49,0
92.0,0,0
92.0,5,0
92.0,9,0
92.0,22,1
92.0,26,1
92.0,30,0
92.0,32,1
92.0,33,1
92.0,40,0
92.0,41,0
92.0,44,0
96.0,1,1
96.0,4,1
96.0,6,1
96.0,7,0
96.0,10,1
96.0,13,0
96.0,14,1
96.0,17,0
96.0,18,1
96.0,24,0
96.0,25,0
96.0,27,1
96.0,35,0
96.0,37,1
96.0,43,0
96.0,46,1
96.0,47,1
96.0,48,1
99.0,3,1
99.0,7,1
99.0,16,0
99.0,18,1
99.0,20,1
99.0,22,0
99.0,25,1
99.0,26,0
99.0,27,1
99.0,31,1
99.0,33,1
99.0,39,1
99.0,48,0
103.0,1,1
103.0,2,1
103.0,20,0
103.0,25,1
103.0,26,1
103.0,28,1
103.0,29,0
103.0,31,1
103.0,34,0
103.0,37,0
103.0,41,0
103.0,42,0
103.0,48,1
111.0,0,1
111.0,5,0
111.0,8,1
111.0,9,1
111.0,17,0
111.0,25,0
111.0,28,0
111.0,29,0
111.0,32,1
111.0,34,1
111.0,37,1
111.0,40,1
111.0,41,1
111.0,46,1
111.0,47,1
111.0,48,0
112.0,1,1
112.0,8,0
112.0,9,1
112.0,10,1
112.0,13,0
112.0,17,0
112.0,18,0
112.0,19,1
112.0,22,1
112.0,27,1
112.0,29,0
112.0,31,1
112.0,34,0
112.0,40,1
112.0,42,0
112.0,46,1
114.0,0,0
114.0,3,1
114.0,7,0
114.0,13,1
114.0,15,0
114.0,16,0
114.0,18,1
114.0,20,1
114.0,26,0
114.0,28,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,38,1
114.0,49,1
115.0,2,1
115.0,4,1
115.0,7,1
115.0,8,1
115.0,11,1
115.0,20,0
115.0,23,0
115.0,24,0
115.0,26,0
115.0,32,0
115.0,33,0
115.0,34,0
115.0,35,0
115.0,37,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,45,1
115.0,46,0
121.0,3,0
121.0,4,1
121.0,8,1
121.0,9,0
121.0,11,0
121.0,16,0
121.0,25,0
121.0,27,0
121.0,28,1
121.0,30,0
121.0,37,1
121.0,42,1
121.0,44,1
121.0,46,1
121.0,49,0
122.0,3,0
122.0,5,0
122.0,13,0
122.0,16,1
122.0,17,0
122.0,23,0
122.0,25,0
122.0,26,1
122.0,28,0
122.0,31,0
122.0,33,1
122.0,35,0
122.0,37,0
122.0,49,0
125.0,4,0
125.0,12,1
125.0,21,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,28,0
125.0,33,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,41,1
125.0,48,1
125.0,49,1
135.0,2,0
135.0,7,1
135.0,10,1
135.0,12,1
135.0,16,0
135.0,22,0
135.0,23,0
135.0,29,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,43,1
135.0,49,1
139.0,0,1
139.0,2,0
139.0,5,0
139.0,7,0
139.0,9,1
139.0,10,1
139.0,11,0
139.0,18,0
139.0,20,1
139.0,21,0
139.0,26,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,44,1
139.0,48,0
142.0,1,0
142.0,2,0
142.0,5,0
142.0,7,1
142.0,9,0
142.0,12,0
142.0,13,1
142.0,18,0
142.0,20,0
142.0,22,0
142.0,25,1
142.0,32,1
142.0,37,1
142.0,39,0
142.0,41,1
142.0,48,0
143.0,3,0
143.0,4,1
143.0,7,1
143.0,12,0
143.0,15,1
143.0,16,0
143.0,18,0
143.0,21,1
143.0,22,1
143.0,25,1
143.0,27,0
143.0,29,1
143.0,32,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,39,0
143.0,43,1
143.0,47,0
146.0,3,0
146.0,5,1
146.0,10,1
146.0,12,0
146.0,13,0
146.0,15,1
146.0,18,1
146.0,24,1
146.0,25,1
146.0,29,0
146.0,38,0
146.0,43,1
146.0,45,0
146.0,48,0
149.0,2,1
149.0,3,1
149.0,6,1
149.0,10,0
149.0,11,0
149.0,12,1
149.0,14,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,21,0
149.0,22,1
149.0,24,1
149.0,26,0
149.0,28,0
149.0,31,1
149.0,41,1
149.0,42,1
149.0,43,1
