worker,task,answer
144.0,22,1
144.0,27,0
144.0,30,0
144.0,33,1
144.0,34,1
144.0,39,1
144.0,41,1
144.0,43,0
144.0,45,1
144.0,47,1
144.0,48,1
