worker,task,answer
41.0,44,0
41.0,48,1
45.0,1,1
45.0,2,0
45.0,10,1
45.0,11,0
45.0,22,1
45.0,27,0
45.0,28,0
45.0,30,0
45.0,31,0
45.0,33,1
45.0,34,0
45.0,36,1
45.0,38,0
45.0,43,1
45.0,48,1
47.0,4,0
47.0,7,1
47.0,10,1
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,1
47.0,27,1
47.0,32,0
47.0,37,0
47.0,38,0
47.0,41,1
47.0,42,0
47.0,44,0
48.0,1,1
48.0,4,0
48.0,9,0
48.0,10,0
48.0,14,0
48.0,19,0
48.0,22,0
48.0,26,0
48.0,27,1
48.0,28,0
48.0,33,0
48.0,40,0
48.0,43,1
48.0,49,0
50.0,0,0
50.0,1,0
50.0,3,0
50.0,5,1
50.0,6,1
50.0,15,1
50.0,20,0
50.0,21,0
50.0,22,1
50.0,28,0
50.0,30,1
50.0,33,0
50.0,38,1
50.0,40,0
50.0,42,0
50.0,48,1
52.0,0,0
52.0,12,0
52.0,13,0
52.0,14,0
52.0,16,0
52.0,20,0
52.0,22,1
52.0,24,0
52.0,25,0
52.0,29,0
52.0,34,0
52.0,37,1
52.0,39,1
52.0,41,1
55.0,1,1
55.0,6,1
55.0,15,1
55.0,17,0
55.0,22,0
55.0,23,1
55.0,26,0
55.0,43,0
55.0,48,1
56.0,1,0
56.0,4,1
56.0,6,0
56.0,7,1
56.0,14,0
56.0,21,1
56.0,24,1
56.0,28,0
56.0,35,1
56.0,37,1
56.0,39,1
56.0,46,1
58.0,0,0
58.0,2,0
58.0,12,1
58.0,15,1
58.0,19,1
58.0,22,1
58.0,23,1
58.0,31,1
58.0,33,0
58.0,35,0
58.0,37,0
58.0,38,0
58.0,41,0
58.0,45,0
58.0,47,0
59.0,5,1
59.0,8,0
59.0,18,1
59.0,21,0
59.0,22,0
59.0,30,0
59.0,33,0
59.0,36,0
59.0,38,0
59.0,43,0
59.0,45,1
65.0,1,1
65.0,3,0
65.0,5,0
65.0,7,1
65.0,9,0
65.0,12,0
65.0,14,1
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,26,0
65.0,30,0
65.0,32,0
65.0,38,0
65.0,40,1
65.0,42,0
65.0,44,0
65.0,45,0
65.0,49,0
66.0,2,1
66.0,3,1
66.0,8,1
66.0,12,0
66.0,21,1
66.0,25,1
66.0,27,0
66.0,30,0
66.0,34,0
66.0,41,0
66.0,42,0
66.0,44,0
66.0,47,0
66.0,49,1
69.0,4,0
69.0,7,1
69.0,13,1
69.0,14,0
69.0,16,1
69.0,18,1
69.0,19,1
69.0,31,0
69.0,32,1
69.0,35,0
69.0,42,1
69.0,43,0
69.0,49,0
70.0,2,0
70.0,3,1
70.0,5,0
70.0,6,1
70.0,9,1
70.0,10,0
70.0,11,0
70.0,12,1
70.0,17,0
70.0,22,1
70.0,23,0
70.0,25,1
70.0,28,0
70.0,31,1
70.0,37,1
70.0,39,0
70.0,40,0
70.0,41,1
70.0,45,1
70.0,49,0
79.0,1,0
79.0,2,1
79.0,4,1
79.0,6,1
79.0,7,1
79.0,10,1
79.0,12,0
79.0,13,0
79.0,32,0
79.0,35,0
79.0,39,1
79.0,41,1
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,1
82.0,0,0
82.0,4,1
82.0,5,0
82.0,7,0
82.0,11,0
82.0,12,0
82.0,15,0
82.0,19,1
82.0,24,0
82.0,25,0
82.0,26,1
82.0,30,1
82.0,34,0
82.0,39,0
84.0,0,1
84.0,4,1
84.0,9,1
84.0,12,0
84.0,16,0
84.0,21,1
84.0,24,0
84.0,27,1
84.0,30,1
84.0,32,0
84.0,35,1
84.0,45,0
84.0,47,1
88.0,7,0
88.0,9,1
88.0,13,0
88.0,17,0
88.0,21,0
88.0,24,0
88.0,27,1
88.0,39,0
88.0,40,1
88.0,41,1
88.0,42,1
88.0,45,1
88.0,47,1
88.0,49,1
89.0,0,0
89.0,3,0
89.0,5,1
89.0,12,1
89.0,27,0
89.0,29,1
89.0,35,1
89.0,38,0
89.0,39,0
89.0,42,1
89.0,43,0
89.0,48,0
90.0,1,0
90.0,4,0
90.0,5,0
90.0,8,1
90.0,9,1
90.0,12,0
90.0,13,1
90.0,14,1
90.0,21,1
90.0,25,1
90.0,30,0
90.0,31,1
90.0,35,0
90.0,36,1
90.0,40,0
90.0,42,0
90.0,43,0
90.0,44,0
90.0,46,1
92.0,0,0
92.0,2,0
92.0,5,0
92.0,6,0
92.0,8,0
92.0,16,1
92.0,17,1
92.0,23,1
92.0,26,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,37,0
92.0,40,1
92.0,42,1
92.0,43,1
92.0,48,0
92.0,49,1
98.0,6,0
98.0,13,1
98.0,16,0
98.0,23,0
98.0,29,0
98.0,31,0
98.0,38,1
98.0,41,1
98.0,42,0
98.0,44,1
98.0,45,0
98.0,46,0
102.0,0,1
102.0,6,1
102.0,8,1
102.0,9,0
102.0,10,1
102.0,12,1
102.0,13,0
102.0,17,1
102.0,22,1
102.0,24,1
102.0,27,0
102.0,33,1
102.0,36,1
102.0,38,1
102.0,42,0
102.0,45,1
102.0,48,0
102.0,49,1
106.0,0,1
106.0,3,1
106.0,7,1
106.0,10,1
106.0,13,0
106.0,16,0
106.0,18,0
106.0,20,0
106.0,24,1
106.0,25,0
106.0,29,1
106.0,35,0
106.0,37,0
106.0,47,0
106.0,48,1
106.0,49,1
108.0,4,1
108.0,5,1
108.0,11,0
108.0,13,1
108.0,17,1
108.0,24,1
108.0,25,1
108.0,26,0
108.0,30,1
108.0,36,1
108.0,37,0
108.0,39,1
108.0,42,1
108.0,43,1
108.0,48,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,6,0
111.0,14,0
111.0,15,0
111.0,20,0
111.0,24,1
111.0,25,0
111.0,39,0
111.0,40,1
111.0,41,1
111.0,46,1
111.0,47,0
111.0,49,1
113.0,0,0
113.0,1,0
113.0,6,0
113.0,10,1
113.0,12,1
113.0,14,0
113.0,17,0
113.0,19,0
113.0,26,1
113.0,29,0
113.0,32,0
113.0,37,0
113.0,38,0
113.0,46,1
113.0,49,1
116.0,3,1
116.0,15,0
116.0,16,1
116.0,21,0
116.0,25,0
116.0,27,0
116.0,29,1
116.0,35,0
116.0,37,1
116.0,40,1
116.0,42,1
116.0,49,1
118.0,4,1
118.0,7,0
118.0,8,1
118.0,11,0
118.0,13,0
118.0,20,1
118.0,22,1
118.0,23,0
118.0,25,0
118.0,26,1
118.0,27,0
118.0,35,0
118.0,37,1
118.0,40,1
118.0,48,1
119.0,1,1
119.0,8,0
119.0,10,1
119.0,11,1
119.0,13,1
119.0,15,1
119.0,17,1
119.0,20,1
119.0,23,0
119.0,35,0
119.0,37,1
119.0,39,1
119.0,41,1
119.0,48,0
120.0,0,0
120.0,2,1
120.0,4,1
120.0,9,0
120.0,13,0
120.0,15,0
120.0,16,1
120.0,22,0
120.0,23,0
120.0,25,0
120.0,30,0
120.0,32,1
120.0,41,0
120.0,44,0
122.0,2,1
122.0,9,1
122.0,11,0
122.0,18,1
122.0,21,1
122.0,26,1
122.0,28,1
122.0,30,0
122.0,33,0
122.0,35,1
122.0,36,1
122.0,38,1
122.0,39,0
123.0,0,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,9,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,23,1
123.0,25,0
123.0,26,0
123.0,29,0
123.0,38,0
123.0,41,1
123.0,44,1
123.0,47,0
124.0,2,0
124.0,7,0
124.0,9,0
124.0,13,1
124.0,19,1
124.0,21,1
124.0,23,1
124.0,25,1
124.0,27,1
124.0,29,1
124.0,30,1
124.0,35,1
124.0,43,0
124.0,47,1
124.0,49,0
125.0,1,0
125.0,2,0
125.0,16,0
125.0,18,1
125.0,20,1
125.0,21,1
125.0,23,1
125.0,25,0
125.0,27,1
125.0,32,1
125.0,33,0
125.0,37,0
125.0,38,1
125.0,39,0
125.0,43,0
125.0,46,0
126.0,12,1
126.0,15,0
126.0,16,0
126.0,20,1
126.0,21,1
126.0,25,0
126.0,27,0
126.0,31,0
126.0,34,0
126.0,37,0
126.0,38,0
126.0,40,1
126.0,43,0
126.0,44,1
126.0,49,0
128.0,1,0
128.0,2,0
128.0,7,0
128.0,13,0
128.0,14,0
128.0,15,1
128.0,19,1
128.0,24,1
128.0,26,1
128.0,30,1
128.0,31,0
128.0,32,1
128.0,34,1
128.0,36,0
128.0,37,0
128.0,38,0
128.0,46,1
130.0,1,1
130.0,3,0
130.0,5,0
130.0,8,1
130.0,11,1
130.0,17,1
130.0,20,0
130.0,25,1
130.0,27,1
130.0,33,1
130.0,35,0
130.0,36,1
130.0,47,0
130.0,48,0
133.0,4,0
133.0,6,0
133.0,8,0
133.0,10,1
133.0,13,0
133.0,14,0
133.0,15,0
133.0,16,0
133.0,19,1
133.0,20,0
133.0,23,0
133.0,25,1
133.0,28,1
133.0,30,1
133.0,35,0
133.0,36,0
133.0,45,0
133.0,47,0
133.0,49,1
138.0,7,0
138.0,11,1
138.0,15,0
138.0,27,0
138.0,28,0
138.0,37,1
138.0,40,1
138.0,44,0
138.0,48,1
141.0,4,1
141.0,5,1
141.0,6,0
141.0,11,0
141.0,13,0
141.0,14,0
141.0,18,0
141.0,30,1
141.0,31,0
141.0,32,1
141.0,33,0
141.0,42,1
141.0,43,1
141.0,46,1
141.0,47,0
149.0,7,0
149.0,8,1
149.0,15,1
149.0,17,0
149.0,19,1
149.0,21,0
149.0,23,0
149.0,25,1
149.0,26,1
149.0,29,0
149.0,31,0
149.0,36,0
149.0,40,1
149.0,42,1
149.0,44,1
149.0,45,0
