worker,task,answer
27.0,43,0
27.0,44,1
28.0,2,1
28.0,6,0
28.0,7,0
28.0,8,0
28.0,11,1
28.0,12,0
28.0,13,0
28.0,17,0
28.0,19,0
28.0,20,0
28.0,23,1
28.0,26,0
28.0,32,0
28.0,33,0
28.0,36,1
28.0,39,0
28.0,45,1
30.0,1,0
30.0,3,0
30.0,4,0
30.0,5,0
30.0,6,0
30.0,15,1
30.0,20,0
30.0,21,0
30.0,22,1
30.0,23,1
30.0,26,0
30.0,27,1
30.0,28,1
30.0,29,0
30.0,32,1
30.0,34,0
30.0,35,0
30.0,37,1
30.0,38,0
30.0,39,0
30.0,41,1
30.0,42,1
30.0,46,0
30.0,47,1
30.0,48,0
30.0,49,1
34.0,0,1
34.0,5,1
34.0,6,0
34.0,7,0
34.0,9,0
34.0,11,1
34.0,12,0
34.0,24,0
34.0,26,1
34.0,28,0
34.0,30,0
34.0,31,1
34.0,33,1
34.0,36,0
34.0,38,0
34.0,39,0
34.0,43,1
34.0,46,0
34.0,47,0
34.0,48,1
42.0,4,0
42.0,5,1
42.0,9,1
42.0,17,0
42.0,23,0
42.0,25,1
42.0,28,1
42.0,29,0
42.0,32,0
42.0,35,0
42.0,37,1
42.0,40,1
42.0,43,0
42.0,46,0
50.0,0,1
50.0,3,1
50.0,18,0
50.0,19,0
50.0,22,1
50.0,23,0
50.0,27,0
50.0,32,1
50.0,37,1
50.0,38,1
50.0,39,0
50.0,41,0
50.0,46,1
53.0,3,1
53.0,4,0
53.0,6,0
53.0,7,0
53.0,8,1
53.0,15,1
53.0,16,1
53.0,17,1
53.0,20,0
53.0,21,1
53.0,22,1
53.0,24,0
53.0,25,0
53.0,28,1
53.0,29,0
53.0,30,0
53.0,31,1
53.0,36,0
53.0,39,1
53.0,40,0
53.0,42,1
56.0,0,0
56.0,5,1
56.0,6,0
56.0,7,0
56.0,10,1
56.0,17,1
56.0,18,0
56.0,22,0
56.0,27,0
56.0,33,1
56.0,35,0
56.0,36,1
56.0,40,1
56.0,44,0
56.0,46,0
56.0,47,1
56.0,48,0
56.0,49,1
58.0,0,1
58.0,5,1
58.0,7,0
58.0,11,1
58.0,20,0
58.0,25,1
58.0,28,1
58.0,30,0
58.0,33,0
58.0,34,0
58.0,39,0
58.0,44,0
58.0,47,0
58.0,49,1
59.0,0,1
59.0,1,1
59.0,5,0
59.0,9,1
59.0,16,0
59.0,17,0
59.0,22,1
59.0,25,0
59.0,29,0
59.0,38,0
59.0,43,0
59.0,46,0
59.0,47,1
63.0,0,0
63.0,2,1
63.0,14,1
63.0,16,1
63.0,22,1
63.0,25,1
63.0,26,1
63.0,31,1
63.0,34,1
63.0,38,0
63.0,39,0
63.0,43,1
63.0,44,1
63.0,48,1
68.0,1,1
68.0,3,1
68.0,8,1
68.0,12,0
68.0,14,0
68.0,18,0
68.0,22,1
68.0,24,0
68.0,25,1
68.0,29,0
68.0,32,1
68.0,35,0
68.0,38,1
68.0,39,0
68.0,42,1
68.0,44,0
68.0,46,1
69.0,0,0
69.0,7,1
69.0,12,1
69.0,17,0
69.0,18,0
69.0,23,0
69.0,26,0
69.0,28,0
69.0,32,1
69.0,33,0
69.0,34,0
69.0,37,0
69.0,40,0
69.0,41,1
69.0,45,1
69.0,46,0
69.0,48,0
70.0,0,1
70.0,4,0
70.0,9,0
70.0,12,0
70.0,13,0
70.0,20,0
70.0,22,1
70.0,29,0
70.0,30,0
70.0,34,0
70.0,35,0
70.0,39,0
70.0,40,0
70.0,46,0
75.0,0,0
75.0,2,0
75.0,3,0
75.0,9,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,19,1
75.0,20,1
75.0,21,0
75.0,23,0
75.0,25,0
75.0,34,1
75.0,35,1
75.0,37,0
75.0,43,1
75.0,44,0
75.0,45,0
75.0,47,0
76.0,0,1
76.0,2,0
76.0,3,1
76.0,6,0
76.0,8,1
76.0,9,0
76.0,10,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,22,0
76.0,24,1
76.0,34,1
76.0,36,1
76.0,37,1
76.0,41,1
76.0,46,0
77.0,0,0
77.0,2,0
77.0,8,1
77.0,14,1
77.0,19,1
77.0,23,0
77.0,25,1
77.0,29,1
77.0,36,0
77.0,37,0
77.0,39,1
77.0,42,1
77.0,46,1
77.0,48,1
82.0,2,0
82.0,3,0
82.0,5,1
82.0,6,0
82.0,8,1
82.0,15,0
82.0,18,0
82.0,19,1
82.0,20,1
82.0,25,1
82.0,26,0
82.0,28,1
82.0,29,0
82.0,31,0
82.0,32,0
82.0,33,0
82.0,35,0
82.0,36,1
82.0,38,0
82.0,44,1
82.0,46,1
82.0,48,0
83.0,1,0
83.0,3,1
83.0,13,0
83.0,16,0
83.0,21,0
83.0,22,1
83.0,24,1
83.0,27,0
83.0,32,1
83.0,33,1
83.0,40,0
83.0,45,0
83.0,46,0
84.0,4,1
84.0,5,0
84.0,7,1
84.0,8,0
84.0,11,0
84.0,13,1
84.0,14,1
84.0,27,0
84.0,28,0
84.0,32,1
84.0,34,0
84.0,36,1
84.0,40,1
84.0,42,0
84.0,44,1
84.0,45,1
84.0,47,0
84.0,48,0
84.0,49,0
86.0,0,0
86.0,2,0
86.0,4,0
86.0,13,0
86.0,16,1
86.0,24,0
86.0,25,1
86.0,31,0
86.0,36,1
86.0,39,0
86.0,42,0
86.0,48,0
88.0,6,0
88.0,8,1
88.0,13,1
88.0,14,0
88.0,21,1
88.0,32,0
88.0,33,1
88.0,42,0
88.0,43,1
88.0,46,0
88.0,48,0
88.0,49,0
91.0,3,0
91.0,6,1
91.0,7,0
91.0,8,0
91.0,10,0
91.0,12,0
91.0,15,1
91.0,19,0
91.0,20,1
91.0,25,1
91.0,29,0
91.0,34,0
91.0,37,0
91.0,40,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,46,1
99.0,1,1
99.0,7,0
99.0,9,0
99.0,13,0
99.0,20,0
99.0,27,0
99.0,28,1
99.0,30,1
99.0,32,0
99.0,37,1
99.0,38,1
99.0,40,0
99.0,43,1
99.0,44,1
99.0,46,1
99.0,49,1
101.0,3,1
101.0,5,1
101.0,8,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,26,1
101.0,29,1
101.0,30,0
101.0,40,0
101.0,43,0
101.0,44,0
101.0,47,0
105.0,2,0
105.0,7,0
105.0,11,1
105.0,18,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,0
105.0,29,0
105.0,31,1
105.0,32,1
105.0,34,0
105.0,39,1
113.0,0,1
113.0,2,0
113.0,5,0
113.0,8,0
113.0,10,1
113.0,12,1
113.0,21,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,28,1
113.0,31,1
113.0,33,1
113.0,43,0
113.0,44,1
113.0,47,1
113.0,48,1
114.0,2,1
114.0,5,0
114.0,15,1
114.0,19,1
114.0,21,0
114.0,26,0
114.0,27,0
114.0,30,0
114.0,33,0
114.0,37,1
114.0,39,0
114.0,42,1
114.0,43,1
114.0,46,0
114.0,47,1
114.0,48,0
116.0,5,1
116.0,7,0
116.0,12,0
116.0,17,0
116.0,18,1
116.0,19,1
116.0,21,0
116.0,23,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,31,0
116.0,36,1
116.0,37,1
116.0,40,1
116.0,42,0
116.0,43,1
116.0,44,0
116.0,46,0
116.0,47,1
122.0,6,1
122.0,7,1
122.0,12,1
122.0,13,1
122.0,15,1
122.0,17,0
122.0,19,1
122.0,26,0
122.0,27,1
122.0,29,1
122.0,30,0
122.0,34,1
122.0,36,1
122.0,38,1
122.0,42,1
122.0,43,1
122.0,45,1
122.0,48,0
125.0,2,0
125.0,7,1
125.0,8,0
125.0,11,1
125.0,15,0
125.0,16,0
125.0,20,1
125.0,21,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,36,1
125.0,38,1
127.0,1,0
127.0,9,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,17,0
127.0,18,1
127.0,19,1
127.0,20,0
127.0,23,0
127.0,25,1
127.0,32,1
127.0,33,1
127.0,35,0
127.0,38,0
127.0,40,0
127.0,42,1
127.0,45,0
127.0,46,0
128.0,0,0
128.0,3,0
128.0,5,1
128.0,6,1
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,0
128.0,20,0
128.0,26,1
128.0,28,0
128.0,30,0
128.0,32,0
128.0,35,1
128.0,36,1
128.0,38,1
128.0,40,1
128.0,41,0
136.0,6,1
136.0,10,0
136.0,12,1
136.0,15,1
136.0,18,0
136.0,19,0
136.0,22,0
136.0,24,1
136.0,32,1
136.0,35,0
136.0,44,1
136.0,45,0
136.0,49,1
139.0,2,0
139.0,3,1
139.0,5,1
139.0,8,0
139.0,12,1
139.0,14,1
139.0,15,1
139.0,17,0
139.0,26,0
139.0,27,0
139.0,30,0
139.0,31,0
139.0,35,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,44,0
139.0,48,0
140.0,4,0
140.0,8,1
140.0,17,0
140.0,21,1
140.0,26,0
140.0,28,1
140.0,32,1
140.0,33,0
140.0,36,1
140.0,39,1
140.0,40,1
140.0,45,0
143.0,2,1
143.0,3,0
143.0,4,1
143.0,10,1
143.0,15,0
143.0,19,0
143.0,22,1
143.0,26,1
143.0,30,1
143.0,32,0
143.0,33,1
143.0,36,0
143.0,39,1
143.0,40,1
143.0,42,0
143.0,43,1
143.0,44,0
143.0,46,1
143.0,47,1
149.0,4,0
149.0,5,1
149.0,7,0
149.0,9,0
149.0,10,0
149.0,15,0
149.0,16,1
149.0,24,1
149.0,27,0
149.0,32,0
149.0,34,0
149.0,35,0
149.0,36,0
149.0,40,0
149.0,42,0
149.0,44,0
149.0,46,0
