worker,task,answer
48.0,40,0
49.0,1,1
49.0,4,0
49.0,11,0
49.0,14,1
49.0,22,0
49.0,24,1
49.0,27,1
49.0,28,1
49.0,34,0
49.0,35,0
49.0,36,0
49.0,40,1
49.0,41,1
49.0,42,1
49.0,47,0
51.0,0,1
51.0,2,1
51.0,5,0
51.0,7,0
51.0,14,1
51.0,25,0
51.0,31,0
51.0,37,1
51.0,38,0
51.0,41,1
51.0,42,1
51.0,44,1
51.0,47,1
58.0,4,0
58.0,13,1
58.0,27,0
58.0,29,1
58.0,31,0
58.0,32,0
58.0,33,1
58.0,34,0
58.0,37,0
60.0,4,1
60.0,6,0
60.0,13,1
60.0,17,0
60.0,23,1
60.0,30,0
60.0,34,1
61.0,2,1
61.0,3,1
61.0,4,1
61.0,7,1
61.0,13,0
61.0,15,0
61.0,16,0
61.0,17,0
61.0,18,0
61.0,20,1
61.0,22,0
61.0,24,1
61.0,32,1
61.0,41,1
65.0,1,0
65.0,4,0
65.0,21,0
65.0,31,1
65.0,33,0
65.0,38,0
65.0,40,1
65.0,41,0
65.0,44,0
65.0,46,0
65.0,48,1
66.0,0,0
66.0,2,1
66.0,3,1
66.0,9,1
66.0,18,0
66.0,20,0
66.0,27,0
66.0,28,0
66.0,32,1
66.0,35,0
66.0,38,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,44,1
66.0,47,1
69.0,1,1
69.0,12,0
69.0,28,1
69.0,29,1
69.0,30,1
69.0,37,0
69.0,46,1
70.0,9,1
70.0,17,1
70.0,18,0
70.0,27,0
70.0,41,1
73.0,2,1
73.0,10,0
73.0,23,0
73.0,24,1
73.0,26,0
73.0,34,0
73.0,42,0
73.0,46,0
73.0,47,0
77.0,3,1
77.0,4,0
77.0,16,0
77.0,18,0
77.0,26,0
77.0,29,1
78.0,2,1
78.0,4,0
78.0,7,1
78.0,8,1
78.0,10,1
78.0,11,0
78.0,12,1
78.0,14,0
78.0,15,0
78.0,16,0
78.0,25,1
78.0,26,1
78.0,32,0
78.0,37,1
78.0,42,0
78.0,46,0
78.0,49,0
80.0,1,1
80.0,7,1
80.0,8,0
80.0,9,0
80.0,12,0
80.0,16,0
80.0,21,1
80.0,23,1
80.0,35,1
80.0,38,1
80.0,40,0
80.0,43,0
80.0,45,0
80.0,47,0
80.0,48,0
80.0,49,1
83.0,5,1
83.0,7,1
83.0,14,0
83.0,22,0
83.0,24,1
83.0,34,0
83.0,43,0
84.0,3,0
84.0,6,1
84.0,9,0
84.0,18,0
84.0,20,0
84.0,32,1
84.0,34,1
85.0,12,0
85.0,21,1
85.0,24,0
85.0,27,0
85.0,28,0
85.0,36,0
85.0,39,1
85.0,47,0
90.0,2,0
90.0,4,0
90.0,20,0
90.0,30,0
90.0,37,0
90.0,42,0
90.0,43,0
93.0,24,0
93.0,30,1
93.0,31,0
93.0,34,1
93.0,44,1
93.0,45,1
93.0,46,0
94.0,4,0
94.0,9,1
94.0,14,1
94.0,20,0
94.0,39,0
94.0,43,1
94.0,49,1
99.0,11,1
99.0,20,1
99.0,21,0
99.0,25,1
99.0,30,1
99.0,38,1
99.0,45,1
100.0,4,0
100.0,10,0
100.0,14,1
100.0,18,1
100.0,24,1
100.0,29,0
100.0,33,1
100.0,37,1
100.0,38,1
100.0,42,1
100.0,46,0
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,8,1
101.0,12,0
101.0,14,0
101.0,17,0
101.0,32,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,45,0
101.0,46,0
101.0,48,0
101.0,49,0
107.0,4,0
107.0,5,0
107.0,6,0
107.0,9,1
107.0,20,0
107.0,22,0
107.0,23,1
107.0,29,0
107.0,30,1
107.0,42,0
107.0,46,0
113.0,0,1
113.0,3,1
113.0,7,0
113.0,12,0
113.0,13,1
113.0,17,0
113.0,21,0
113.0,22,0
113.0,24,1
113.0,33,0
113.0,35,0
113.0,39,1
113.0,45,1
115.0,0,1
115.0,4,1
115.0,5,1
115.0,8,0
115.0,13,0
115.0,33,0
115.0,45,0
116.0,1,1
116.0,9,1
116.0,12,0
116.0,13,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,31,0
116.0,32,1
116.0,33,0
116.0,38,0
116.0,43,0
116.0,45,1
118.0,2,1
118.0,3,0
118.0,15,1
118.0,18,1
118.0,19,1
118.0,20,1
118.0,30,1
118.0,41,1
120.0,1,0
120.0,2,0
120.0,4,0
120.0,8,1
120.0,28,1
120.0,31,1
120.0,32,0
120.0,35,1
120.0,37,1
120.0,41,0
120.0,44,0
120.0,45,0
120.0,49,1
124.0,1,1
124.0,15,1
124.0,17,1
124.0,27,1
124.0,29,1
124.0,32,1
124.0,35,1
125.0,0,1
125.0,8,1
125.0,23,1
125.0,27,0
125.0,33,0
125.0,38,0
125.0,39,0
125.0,45,1
126.0,0,1
126.0,5,0
126.0,11,1
126.0,16,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,45,0
126.0,48,1
127.0,3,1
127.0,6,0
127.0,7,0
127.0,17,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,26,0
127.0,40,0
127.0,41,1
127.0,42,0
127.0,45,0
127.0,46,0
131.0,6,0
131.0,10,1
131.0,20,0
131.0,24,1
131.0,31,1
131.0,37,1
131.0,48,0
132.0,2,1
132.0,5,0
132.0,6,1
132.0,9,0
132.0,10,1
132.0,12,0
132.0,25,0
132.0,33,0
132.0,34,0
132.0,36,0
132.0,37,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,12,1
133.0,16,0
133.0,22,0
133.0,26,0
133.0,29,1
133.0,32,1
133.0,46,0
133.0,47,1
135.0,5,0
135.0,14,0
135.0,15,1
135.0,18,0
135.0,21,0
135.0,25,1
135.0,27,1
135.0,31,0
135.0,33,0
135.0,36,0
135.0,40,0
137.0,8,1
137.0,11,0
137.0,19,1
137.0,25,1
137.0,30,1
137.0,35,0
137.0,37,0
137.0,46,0
137.0,49,0
138.0,3,0
138.0,8,1
138.0,16,0
138.0,20,1
138.0,30,1
138.0,32,0
138.0,35,1
138.0,42,0
139.0,0,1
139.0,10,0
139.0,15,1
139.0,20,1
139.0,23,0
139.0,32,0
139.0,36,0
139.0,42,0
139.0,48,1
