worker,task,answer
54.0,5,0
54.0,8,1
54.0,14,0
54.0,15,1
54.0,17,1
54.0,20,1
54.0,25,1
54.0,35,0
54.0,48,1
56.0,10,0
56.0,25,1
56.0,27,1
56.0,31,0
56.0,35,0
56.0,38,0
56.0,41,0
56.0,42,0
56.0,45,0
56.0,46,1
61.0,1,1
61.0,10,0
61.0,11,1
61.0,12,1
61.0,14,1
61.0,18,1
61.0,25,0
61.0,29,0
61.0,30,0
61.0,31,0
61.0,36,0
61.0,38,0
61.0,45,0
68.0,9,1
68.0,10,0
68.0,18,1
68.0,19,1
68.0,22,1
68.0,31,1
68.0,38,1
68.0,44,1
70.0,8,0
70.0,21,0
70.0,24,0
70.0,28,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,0
70.0,38,0
70.0,41,1
70.0,47,0
70.0,48,0
72.0,4,0
72.0,18,1
72.0,19,0
72.0,25,1
72.0,28,0
72.0,32,0
72.0,39,0
72.0,41,0
72.0,46,1
72.0,49,1
75.0,1,1
75.0,3,1
75.0,4,1
75.0,6,1
75.0,7,0
75.0,10,0
75.0,18,1
75.0,29,1
75.0,31,0
75.0,33,0
75.0,35,0
75.0,38,1
75.0,42,1
83.0,4,1
83.0,9,0
83.0,12,0
83.0,15,1
83.0,26,1
83.0,30,1
83.0,31,1
83.0,40,0
83.0,48,0
85.0,5,1
85.0,7,1
85.0,8,0
85.0,9,0
85.0,10,0
85.0,13,0
85.0,16,1
85.0,27,0
85.0,31,1
85.0,37,0
85.0,38,0
85.0,42,1
85.0,44,0
91.0,1,0
91.0,3,1
91.0,6,0
91.0,13,1
91.0,14,0
91.0,19,0
91.0,21,1
91.0,24,0
91.0,25,1
91.0,27,0
91.0,28,1
91.0,31,1
91.0,33,0
91.0,34,1
91.0,45,0
95.0,3,1
95.0,19,0
95.0,23,1
95.0,25,1
95.0,32,0
95.0,36,0
96.0,2,0
96.0,4,1
96.0,9,0
96.0,24,0
96.0,32,1
96.0,35,0
96.0,36,1
96.0,38,0
96.0,45,1
97.0,3,0
97.0,14,1
97.0,18,0
97.0,21,0
97.0,24,0
97.0,38,1
97.0,45,0
97.0,47,0
97.0,48,0
97.0,49,1
99.0,1,1
99.0,2,0
99.0,3,0
99.0,6,1
99.0,7,1
99.0,11,0
99.0,18,1
99.0,22,1
99.0,23,0
99.0,32,0
99.0,43,0
99.0,44,0
99.0,46,0
100.0,5,0
100.0,9,0
100.0,10,0
100.0,13,1
100.0,17,0
100.0,21,1
100.0,24,0
100.0,35,0
100.0,37,1
100.0,39,1
100.0,44,0
100.0,47,0
101.0,3,1
101.0,11,0
101.0,12,1
101.0,26,1
101.0,28,1
101.0,37,1
101.0,43,0
102.0,1,1
102.0,13,1
102.0,15,1
102.0,22,1
102.0,28,1
102.0,32,0
102.0,33,0
102.0,34,0
102.0,36,1
102.0,38,1
105.0,5,1
105.0,6,0
105.0,8,0
105.0,20,1
105.0,25,0
105.0,26,1
105.0,27,1
105.0,29,0
105.0,36,1
105.0,41,1
105.0,45,0
106.0,7,1
106.0,11,0
106.0,17,0
106.0,22,0
106.0,25,0
106.0,35,1
106.0,44,0
107.0,20,1
107.0,21,0
107.0,23,1
107.0,25,1
107.0,31,1
107.0,33,1
107.0,37,0
107.0,38,1
107.0,42,0
107.0,43,0
107.0,44,1
107.0,46,1
107.0,49,1
108.0,0,0
108.0,3,1
108.0,12,1
108.0,16,0
108.0,25,0
108.0,34,0
108.0,36,0
108.0,40,0
108.0,46,0
110.0,1,1
110.0,3,0
110.0,4,1
110.0,16,0
110.0,17,1
110.0,23,0
110.0,32,0
110.0,33,1
110.0,35,1
110.0,41,1
110.0,45,0
110.0,49,1
113.0,1,1
113.0,5,0
113.0,7,0
113.0,9,0
113.0,18,0
113.0,24,0
113.0,38,0
113.0,41,1
113.0,42,0
115.0,9,0
115.0,16,1
115.0,17,0
115.0,19,0
115.0,20,0
115.0,24,0
115.0,28,0
115.0,29,0
115.0,30,0
115.0,36,1
115.0,37,0
115.0,38,1
115.0,45,0
115.0,47,1
119.0,3,0
119.0,7,1
119.0,8,0
119.0,20,0
119.0,27,0
119.0,35,0
119.0,40,1
119.0,41,0
123.0,2,0
123.0,7,0
123.0,14,0
123.0,20,1
123.0,21,1
123.0,33,1
123.0,43,0
125.0,4,1
125.0,11,0
125.0,13,0
125.0,16,0
125.0,19,0
125.0,28,0
125.0,37,1
125.0,40,1
125.0,41,0
125.0,46,0
126.0,4,0
126.0,8,0
126.0,15,1
126.0,23,1
126.0,26,0
126.0,30,0
126.0,34,0
126.0,36,0
126.0,37,1
127.0,2,1
127.0,4,1
127.0,8,1
127.0,14,0
127.0,28,0
127.0,31,0
127.0,34,0
127.0,39,1
127.0,44,1
127.0,47,0
127.0,49,1
128.0,3,0
128.0,7,0
128.0,10,0
128.0,25,0
128.0,30,0
128.0,33,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,7,0
130.0,15,1
130.0,19,1
130.0,29,1
130.0,31,1
130.0,34,0
130.0,43,0
130.0,47,1
132.0,3,1
132.0,11,0
132.0,13,0
132.0,20,0
132.0,27,1
132.0,30,1
132.0,37,0
132.0,43,0
134.0,1,0
134.0,4,1
134.0,8,0
134.0,12,0
134.0,13,1
134.0,22,1
134.0,28,0
134.0,38,1
134.0,41,1
134.0,43,0
134.0,49,1
137.0,2,0
137.0,4,1
137.0,14,0
137.0,16,1
137.0,18,1
137.0,23,1
137.0,26,0
137.0,32,0
137.0,34,1
137.0,41,0
137.0,42,0
137.0,49,0
138.0,2,1
138.0,14,1
138.0,28,0
138.0,31,1
138.0,34,0
138.0,36,0
138.0,45,0
142.0,2,1
142.0,9,1
142.0,10,1
142.0,12,1
142.0,13,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,38,0
142.0,46,0
146.0,17,1
146.0,25,1
146.0,34,1
146.0,35,0
146.0,37,1
146.0,39,0
146.0,40,0
