worker,task,answer
59.0,49,0
63.0,16,0
63.0,19,1
63.0,25,0
63.0,36,1
63.0,41,1
63.0,42,1
70.0,8,1
70.0,19,1
70.0,22,0
70.0,32,0
70.0,34,0
70.0,47,1
72.0,0,0
72.0,5,0
72.0,8,0
72.0,16,1
72.0,18,1
72.0,19,0
72.0,20,0
72.0,28,0
72.0,30,1
77.0,2,1
77.0,11,1
77.0,18,0
77.0,21,0
77.0,30,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,42,0
78.0,1,1
78.0,5,0
78.0,6,1
78.0,7,1
78.0,16,1
78.0,18,0
78.0,26,1
78.0,42,1
78.0,43,0
78.0,46,0
78.0,47,0
85.0,7,1
85.0,15,1
85.0,16,0
85.0,27,0
85.0,31,1
85.0,35,1
85.0,45,0
86.0,1,1
86.0,5,1
86.0,7,1
86.0,8,1
86.0,11,1
86.0,16,0
86.0,31,1
86.0,39,0
86.0,40,0
86.0,48,0
89.0,3,0
89.0,7,1
89.0,9,1
89.0,14,1
89.0,20,1
89.0,34,1
89.0,39,0
89.0,46,1
89.0,49,0
90.0,2,0
90.0,31,0
90.0,35,1
90.0,42,0
93.0,5,0
93.0,9,0
93.0,12,0
93.0,15,1
93.0,18,0
93.0,21,1
93.0,22,0
93.0,23,1
93.0,32,0
93.0,35,1
93.0,39,1
93.0,42,1
93.0,44,1
93.0,46,0
93.0,48,0
99.0,3,0
99.0,4,0
99.0,19,1
99.0,21,1
99.0,23,0
99.0,24,1
99.0,27,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,45,0
105.0,0,0
105.0,9,1
105.0,26,0
105.0,27,0
105.0,36,1
105.0,43,0
105.0,45,1
105.0,47,1
105.0,48,0
106.0,1,1
106.0,3,1
106.0,19,1
106.0,22,0
106.0,24,1
106.0,37,1
106.0,39,0
106.0,40,1
106.0,41,1
107.0,1,1
107.0,11,0
107.0,31,1
107.0,32,0
107.0,36,0
107.0,47,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,0
108.0,11,1
108.0,12,0
108.0,13,1
108.0,17,0
108.0,19,1
108.0,27,1
108.0,28,0
108.0,31,1
108.0,32,0
108.0,33,0
108.0,45,0
108.0,48,0
111.0,11,0
111.0,18,1
111.0,26,1
111.0,30,1
111.0,31,1
111.0,34,0
111.0,45,0
113.0,6,1
113.0,7,1
113.0,15,0
113.0,20,1
113.0,29,1
113.0,34,0
113.0,36,0
113.0,45,1
113.0,48,1
114.0,0,0
114.0,6,1
114.0,7,0
114.0,9,0
114.0,22,1
114.0,26,1
114.0,37,0
114.0,39,0
114.0,41,1
114.0,42,1
114.0,44,0
122.0,3,1
122.0,4,1
122.0,6,1
122.0,12,0
122.0,15,0
122.0,19,1
122.0,20,0
122.0,23,0
122.0,24,0
122.0,33,1
122.0,35,0
122.0,45,1
122.0,49,0
130.0,5,0
130.0,8,1
130.0,9,1
130.0,19,0
130.0,21,1
130.0,22,1
130.0,24,1
130.0,28,1
130.0,29,1
130.0,31,1
130.0,43,0
135.0,8,1
135.0,12,1
135.0,16,0
135.0,17,1
135.0,20,0
135.0,21,1
135.0,26,1
138.0,9,1
138.0,12,1
138.0,15,0
138.0,19,0
138.0,20,0
138.0,25,0
138.0,26,1
138.0,33,0
138.0,38,1
139.0,2,0
139.0,6,0
139.0,7,1
139.0,19,0
139.0,20,0
139.0,21,0
139.0,23,1
139.0,24,0
139.0,44,1
140.0,10,0
140.0,25,1
140.0,29,1
140.0,30,1
140.0,37,0
140.0,38,1
140.0,46,0
140.0,47,0
141.0,0,1
141.0,6,0
141.0,12,1
141.0,14,0
141.0,19,1
141.0,20,0
141.0,23,0
141.0,26,0
141.0,32,1
141.0,33,1
141.0,37,1
141.0,42,0
141.0,46,0
