worker,task,answer
66.0,17,1
66.0,21,1
66.0,22,0
66.0,37,1
66.0,44,1
66.0,45,0
69.0,0,1
69.0,6,1
69.0,9,1
69.0,12,1
69.0,13,0
69.0,25,0
69.0,34,0
69.0,36,0
69.0,40,0
69.0,41,1
69.0,47,1
73.0,6,0
73.0,16,1
73.0,24,1
73.0,26,1
73.0,30,1
73.0,32,0
73.0,44,1
73.0,48,0
89.0,0,0
89.0,16,1
89.0,32,1
89.0,37,0
89.0,38,1
89.0,47,1
89.0,49,0
90.0,0,0
90.0,5,1
90.0,8,1
90.0,12,1
90.0,20,1
90.0,33,0
90.0,46,1
90.0,47,1
94.0,5,1
94.0,7,0
94.0,8,0
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,17,1
94.0,19,0
94.0,24,1
94.0,31,1
94.0,33,1
94.0,39,0
96.0,0,1
96.0,3,1
96.0,7,0
96.0,9,1
96.0,16,1
96.0,25,0
96.0,33,0
96.0,35,0
96.0,36,1
98.0,8,1
98.0,19,0
98.0,25,1
98.0,26,1
98.0,27,1
98.0,28,0
98.0,29,0
98.0,35,1
98.0,39,1
98.0,43,0
98.0,44,1
101.0,0,1
101.0,2,0
101.0,6,0
101.0,8,0
101.0,13,1
101.0,14,0
101.0,23,0
101.0,24,1
101.0,26,0
101.0,34,0
101.0,36,1
101.0,38,0
101.0,41,0
101.0,43,1
101.0,47,1
104.0,5,0
104.0,7,0
104.0,16,0
104.0,24,0
104.0,26,0
104.0,27,1
104.0,31,1
104.0,32,1
104.0,35,0
104.0,37,0
104.0,41,1
104.0,45,0
104.0,48,0
106.0,9,1
106.0,10,1
106.0,13,1
106.0,24,0
106.0,35,0
106.0,37,0
106.0,40,0
106.0,42,0
106.0,45,1
106.0,46,1
111.0,3,0
111.0,4,0
111.0,7,0
111.0,13,1
111.0,19,0
111.0,29,0
111.0,38,0
111.0,48,0
111.0,49,0
112.0,3,1
112.0,10,0
112.0,14,0
112.0,24,1
112.0,30,0
112.0,42,1
112.0,47,1
114.0,2,0
114.0,4,0
114.0,5,0
114.0,11,0
114.0,21,1
114.0,23,1
114.0,27,0
114.0,30,1
114.0,32,1
114.0,42,1
114.0,43,1
114.0,45,0
114.0,49,0
115.0,0,0
115.0,7,1
115.0,8,1
115.0,13,1
115.0,16,0
115.0,19,0
115.0,21,0
115.0,22,0
115.0,27,0
115.0,32,1
115.0,36,0
115.0,38,0
115.0,41,1
115.0,46,1
115.0,48,0
119.0,3,0
119.0,6,0
119.0,17,0
119.0,30,1
119.0,31,1
119.0,33,1
119.0,34,1
119.0,36,0
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,47,0
119.0,48,1
120.0,14,1
120.0,17,1
120.0,23,1
120.0,33,1
120.0,34,0
120.0,38,0
120.0,40,0
120.0,46,1
120.0,49,0
121.0,0,0
121.0,2,0
121.0,4,0
121.0,9,0
121.0,13,0
121.0,18,1
121.0,19,0
121.0,26,1
121.0,27,1
121.0,31,1
121.0,42,0
121.0,47,0
122.0,3,0
122.0,4,0
122.0,10,1
122.0,32,1
122.0,34,1
122.0,35,0
122.0,41,0
122.0,48,1
123.0,0,0
123.0,5,0
123.0,12,1
123.0,14,0
123.0,15,0
123.0,16,0
123.0,31,0
123.0,33,0
123.0,34,0
123.0,38,0
123.0,39,0
123.0,42,1
123.0,48,0
124.0,8,1
124.0,24,0
124.0,31,0
124.0,32,1
124.0,44,0
125.0,0,0
125.0,1,0
125.0,6,1
125.0,9,0
125.0,12,1
125.0,19,1
125.0,21,1
125.0,22,0
125.0,26,0
125.0,31,0
125.0,34,1
125.0,35,1
125.0,41,1
125.0,44,0
125.0,45,0
125.0,48,0
127.0,9,1
127.0,11,0
127.0,17,1
127.0,21,1
127.0,25,1
127.0,26,0
127.0,31,1
127.0,33,1
127.0,34,1
127.0,36,0
127.0,46,1
127.0,47,1
129.0,22,1
129.0,30,1
129.0,31,1
129.0,36,1
129.0,42,0
129.0,44,1
133.0,5,1
133.0,8,0
133.0,10,1
133.0,13,0
133.0,14,1
133.0,20,1
133.0,21,0
133.0,22,1
133.0,41,0
133.0,46,0
134.0,20,1
134.0,21,1
134.0,27,1
134.0,29,0
134.0,31,1
134.0,38,0
134.0,40,1
134.0,47,0
136.0,0,0
136.0,7,1
136.0,9,1
136.0,11,0
136.0,12,1
136.0,17,1
136.0,21,0
136.0,38,1
136.0,43,1
143.0,1,1
143.0,18,1
143.0,24,1
143.0,35,1
143.0,38,1
145.0,5,0
145.0,6,1
145.0,10,1
145.0,12,1
145.0,18,1
145.0,24,1
145.0,35,1
145.0,37,0
145.0,45,0
145.0,46,1
149.0,9,0
149.0,27,1
149.0,43,0
149.0,47,1
149.0,48,0
149.0,49,0
