worker,task,answer
85.0,4,0
85.0,7,0
85.0,8,1
85.0,11,0
85.0,12,1
85.0,20,1
85.0,23,1
85.0,34,1
85.0,39,0
85.0,40,1
85.0,49,1
88.0,11,1
88.0,15,0
88.0,16,0
88.0,21,0
88.0,27,0
88.0,29,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,41,0
88.0,43,1
88.0,45,0
88.0,47,1
90.0,6,1
90.0,15,0
90.0,25,0
90.0,27,0
90.0,28,0
90.0,29,0
90.0,31,1
90.0,35,0
90.0,40,1
90.0,42,1
90.0,44,1
93.0,6,1
93.0,10,1
93.0,13,0
93.0,15,1
93.0,18,1
93.0,19,0
93.0,28,1
93.0,35,1
93.0,37,0
93.0,40,1
93.0,42,1
93.0,46,0
97.0,15,1
97.0,17,0
97.0,18,0
97.0,19,1
97.0,25,0
97.0,33,1
97.0,35,0
97.0,36,0
97.0,44,0
97.0,45,0
97.0,48,0
100.0,8,0
100.0,11,1
100.0,12,0
100.0,15,0
100.0,18,1
100.0,28,0
100.0,30,0
102.0,1,0
102.0,9,1
102.0,12,1
102.0,13,0
102.0,14,1
102.0,16,0
102.0,22,1
102.0,26,0
102.0,33,0
102.0,40,0
102.0,41,1
102.0,44,0
102.0,45,0
102.0,47,0
106.0,5,1
106.0,10,0
106.0,12,1
106.0,14,1
106.0,21,1
106.0,24,0
106.0,28,1
106.0,40,0
108.0,8,1
108.0,18,0
108.0,28,0
108.0,29,0
108.0,32,1
108.0,37,0
108.0,41,1
109.0,0,1
109.0,4,0
109.0,11,1
109.0,26,1
109.0,31,0
109.0,38,1
109.0,41,0
113.0,10,1
113.0,16,1
113.0,23,1
113.0,32,1
113.0,36,0
113.0,37,1
113.0,40,1
113.0,41,1
113.0,43,0
113.0,46,1
116.0,0,0
116.0,8,1
116.0,10,0
116.0,12,1
116.0,13,1
116.0,21,1
116.0,32,1
116.0,35,0
116.0,46,1
116.0,49,1
117.0,2,1
117.0,6,0
117.0,12,1
117.0,20,1
117.0,28,1
117.0,32,0
117.0,43,1
117.0,45,0
124.0,2,1
124.0,10,1
124.0,14,1
124.0,24,1
124.0,25,0
124.0,28,0
124.0,41,1
124.0,42,0
124.0,44,0
124.0,47,1
124.0,48,0
126.0,7,1
126.0,9,0
126.0,12,1
126.0,16,1
126.0,24,0
126.0,40,1
126.0,44,1
128.0,0,0
128.0,7,1
128.0,9,0
128.0,16,1
128.0,18,0
128.0,23,1
128.0,24,1
128.0,26,0
128.0,32,1
128.0,34,0
128.0,37,1
128.0,48,1
129.0,0,1
129.0,13,1
129.0,17,1
129.0,28,1
129.0,31,0
129.0,34,1
129.0,39,1
129.0,41,1
129.0,43,0
135.0,5,0
135.0,6,1
135.0,8,1
135.0,13,1
135.0,15,1
135.0,28,0
135.0,30,0
135.0,31,1
135.0,32,1
135.0,35,0
135.0,39,1
135.0,42,0
135.0,44,0
138.0,0,1
138.0,2,1
138.0,7,0
138.0,15,0
138.0,16,1
138.0,23,0
138.0,26,0
138.0,37,1
138.0,43,1
138.0,47,1
138.0,49,1
140.0,0,1
140.0,9,0
140.0,18,0
140.0,20,1
140.0,33,1
140.0,34,1
140.0,38,0
140.0,40,0
140.0,43,1
140.0,45,1
140.0,47,0
141.0,2,0
141.0,8,1
141.0,19,0
141.0,20,0
141.0,27,1
141.0,33,1
141.0,36,1
141.0,39,0
141.0,45,1
143.0,13,1
143.0,30,0
143.0,37,0
143.0,41,1
143.0,42,1
146.0,10,0
146.0,11,0
146.0,16,0
146.0,18,1
146.0,20,0
146.0,31,1
146.0,41,1
146.0,45,0
147.0,4,0
147.0,10,1
147.0,13,0
147.0,17,0
147.0,18,0
147.0,23,0
147.0,30,0
147.0,31,0
147.0,42,1
147.0,44,1
147.0,45,1
147.0,47,1
147.0,48,0
147.0,49,1
148.0,2,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,9,0
148.0,10,1
148.0,16,1
148.0,21,1
148.0,24,0
148.0,29,0
148.0,30,0
148.0,32,1
148.0,34,0
148.0,40,1
148.0,46,0
