worker,task,answer
76.0,11,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,1
76.0,31,1
76.0,33,0
76.0,34,0
76.0,46,1
76.0,47,1
84.0,2,1
84.0,12,0
84.0,37,1
84.0,45,0
84.0,46,1
84.0,48,1
87.0,0,1
87.0,1,1
87.0,8,0
87.0,11,1
87.0,13,1
87.0,14,1
87.0,20,1
87.0,33,0
87.0,43,1
87.0,45,0
88.0,0,1
88.0,8,0
88.0,10,0
88.0,13,0
88.0,15,0
88.0,18,0
88.0,27,1
88.0,31,0
88.0,38,0
88.0,39,0
88.0,47,1
89.0,8,0
89.0,19,0
89.0,24,1
89.0,25,0
89.0,29,1
89.0,36,1
89.0,40,0
89.0,43,1
89.0,44,1
94.0,11,1
94.0,13,0
94.0,16,1
94.0,24,1
94.0,27,0
94.0,32,0
94.0,36,1
94.0,39,1
94.0,41,1
94.0,47,0
98.0,6,1
98.0,10,1
98.0,12,0
98.0,21,1
98.0,24,0
98.0,27,1
98.0,32,0
98.0,35,1
98.0,37,0
98.0,44,0
101.0,3,1
101.0,6,1
101.0,12,0
101.0,13,1
101.0,26,0
101.0,39,0
101.0,43,1
101.0,44,0
101.0,49,1
106.0,0,1
106.0,18,0
106.0,21,1
106.0,28,1
106.0,31,1
106.0,34,1
106.0,36,0
106.0,40,0
106.0,45,1
107.0,5,1
107.0,10,1
107.0,12,0
107.0,18,0
107.0,24,1
107.0,32,0
107.0,39,0
107.0,40,0
107.0,43,0
107.0,46,1
107.0,48,1
114.0,1,0
114.0,5,0
114.0,20,1
114.0,27,1
114.0,28,1
114.0,31,1
114.0,36,1
114.0,37,0
114.0,42,0
114.0,45,1
114.0,49,0
117.0,2,1
117.0,5,1
117.0,6,0
117.0,14,0
117.0,30,0
117.0,40,0
123.0,2,1
123.0,3,0
123.0,5,0
123.0,6,1
123.0,8,1
123.0,12,1
123.0,13,0
123.0,17,1
123.0,18,0
123.0,21,0
123.0,23,1
123.0,35,1
123.0,38,1
123.0,40,1
123.0,44,1
123.0,45,1
123.0,48,0
128.0,17,0
128.0,21,0
128.0,22,0
128.0,29,1
128.0,31,1
128.0,33,0
128.0,48,1
130.0,4,1
130.0,12,1
130.0,14,1
130.0,15,0
130.0,18,0
130.0,23,1
130.0,25,1
130.0,32,1
130.0,34,1
130.0,38,1
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,1
139.0,7,0
139.0,9,0
139.0,10,0
139.0,12,0
139.0,14,0
139.0,17,0
139.0,19,1
139.0,26,0
139.0,30,1
139.0,31,0
139.0,34,1
139.0,36,1
139.0,40,0
139.0,45,1
142.0,1,1
142.0,4,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,27,0
142.0,30,1
142.0,34,1
142.0,38,0
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,0
142.0,46,0
144.0,3,0
144.0,6,1
144.0,7,1
144.0,8,1
144.0,10,1
144.0,14,1
144.0,19,0
144.0,20,0
144.0,25,0
144.0,31,1
144.0,32,0
144.0,42,0
144.0,44,0
145.0,9,1
145.0,16,0
145.0,29,1
145.0,36,0
145.0,38,1
147.0,4,0
147.0,5,1
147.0,9,0
147.0,16,1
147.0,17,0
147.0,18,1
147.0,23,1
147.0,26,0
147.0,38,1
147.0,46,1
147.0,48,1
148.0,0,1
148.0,10,0
148.0,19,1
148.0,21,1
148.0,27,0
148.0,28,0
148.0,32,0
148.0,37,1
148.0,46,1
148.0,47,0
148.0,49,0
