worker,task,answer
20.0,41,0
20.0,42,0
20.0,45,1
20.0,47,0
21.0,1,1
21.0,2,0
21.0,3,0
21.0,4,1
21.0,5,1
21.0,6,0
21.0,7,0
21.0,9,0
21.0,10,0
21.0,12,0
21.0,13,1
21.0,14,0
21.0,16,0
21.0,17,1
21.0,21,1
21.0,22,0
21.0,26,0
21.0,28,1
21.0,31,0
21.0,33,1
21.0,34,0
21.0,35,1
21.0,37,0
21.0,39,0
21.0,43,1
21.0,44,1
21.0,46,1
21.0,47,0
21.0,49,1
23.0,4,0
23.0,5,1
23.0,6,1
23.0,7,1
23.0,10,1
23.0,11,1
23.0,12,1
23.0,13,0
23.0,15,1
23.0,18,0
23.0,19,1
23.0,20,1
23.0,21,0
23.0,22,0
23.0,25,1
23.0,26,0
23.0,27,1
23.0,29,1
23.0,30,1
23.0,31,1
23.0,32,0
23.0,33,0
23.0,34,1
23.0,35,0
23.0,36,1
23.0,37,1
23.0,38,1
23.0,39,1
23.0,41,0
23.0,42,1
23.0,43,0
23.0,44,1
23.0,45,0
23.0,47,0
23.0,49,0
25.0,1,0
25.0,3,0
25.0,4,1
25.0,5,0
25.0,6,0
25.0,8,0
25.0,11,1
25.0,15,0
25.0,16,0
25.0,19,1
25.0,20,1
25.0,21,1
25.0,22,1
25.0,23,1
25.0,25,0
25.0,27,0
25.0,28,0
25.0,29,0
25.0,32,0
25.0,34,1
25.0,38,0
25.0,39,1
25.0,40,0
25.0,41,1
25.0,43,0
25.0,44,0
25.0,47,0
30.0,1,0
30.0,2,0
30.0,6,1
30.0,7,0
30.0,8,0
30.0,11,0
30.0,12,1
30.0,13,1
30.0,15,0
30.0,16,0
30.0,17,0
30.0,18,0
30.0,20,1
30.0,21,0
30.0,23,1
30.0,24,1
30.0,26,0
30.0,27,1
30.0,29,1
30.0,30,0
30.0,32,1
30.0,33,0
30.0,36,1
30.0,38,1
30.0,39,0
30.0,40,0
30.0,41,1
30.0,42,1
40.0,1,0
40.0,2,0
40.0,3,0
40.0,5,0
40.0,6,0
40.0,7,1
40.0,8,0
40.0,9,0
40.0,10,0
40.0,11,0
40.0,14,0
40.0,15,1
40.0,16,0
40.0,21,1
40.0,23,0
40.0,25,0
40.0,26,0
40.0,27,1
40.0,29,0
40.0,30,1
40.0,33,1
40.0,34,1
40.0,35,0
40.0,36,1
40.0,38,0
40.0,40,1
40.0,42,0
40.0,44,0
40.0,46,1
40.0,47,1
40.0,48,1
41.0,1,1
41.0,2,0
41.0,3,0
41.0,5,0
41.0,6,0
41.0,8,1
41.0,10,1
41.0,11,0
41.0,12,1
41.0,13,1
41.0,15,1
41.0,16,1
41.0,17,1
41.0,18,0
41.0,19,1
41.0,22,0
41.0,26,0
41.0,28,0
41.0,30,0
41.0,31,0
41.0,32,0
41.0,33,0
41.0,34,1
41.0,36,1
41.0,41,0
41.0,42,1
41.0,47,0
41.0,48,1
41.0,49,0
42.0,0,0
42.0,3,1
42.0,8,0
42.0,12,0
42.0,13,1
42.0,14,0
42.0,16,0
42.0,17,1
42.0,18,1
42.0,19,1
42.0,20,1
42.0,21,0
42.0,23,1
42.0,25,1
42.0,27,0
42.0,28,0
42.0,30,0
42.0,33,0
42.0,34,0
42.0,35,0
42.0,40,0
42.0,43,1
42.0,44,0
42.0,45,0
42.0,46,1
42.0,49,1
45.0,3,0
45.0,4,0
45.0,5,0
45.0,6,0
45.0,7,0
45.0,8,1
45.0,11,1
45.0,12,0
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,1
45.0,18,1
45.0,19,1
45.0,20,1
45.0,21,1
45.0,23,0
45.0,26,1
45.0,27,1
45.0,29,0
45.0,31,1
45.0,33,0
45.0,35,0
45.0,37,0
45.0,40,1
45.0,41,1
45.0,42,0
45.0,43,1
45.0,44,1
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,0
45.0,49,0
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,0
49.0,7,0
49.0,8,1
49.0,9,1
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,0
49.0,19,0
49.0,21,0
49.0,22,0
49.0,24,1
49.0,25,0
49.0,26,1
49.0,27,1
49.0,28,0
49.0,29,0
49.0,30,1
49.0,31,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,39,1
49.0,42,0
49.0,44,1
49.0,46,1
49.0,47,0
49.0,49,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,3,0
54.0,4,0
54.0,6,1
54.0,7,1
54.0,9,1
54.0,10,1
54.0,11,0
54.0,12,0
54.0,14,0
54.0,15,0
54.0,22,0
54.0,25,0
54.0,27,0
54.0,28,0
54.0,30,0
54.0,31,0
54.0,32,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,38,0
54.0,39,1
54.0,40,1
54.0,41,0
54.0,42,1
54.0,43,0
54.0,45,1
54.0,46,1
54.0,49,1
61.0,1,1
61.0,2,0
61.0,6,1
61.0,7,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,1
61.0,14,1
61.0,15,0
61.0,16,1
61.0,17,0
61.0,22,1
61.0,23,0
61.0,25,0
61.0,27,0
61.0,28,1
61.0,29,1
61.0,30,1
61.0,31,1
61.0,32,0
61.0,34,0
61.0,35,1
61.0,36,1
61.0,38,1
61.0,39,1
61.0,42,1
61.0,47,0
61.0,48,1
67.0,0,1
67.0,1,1
67.0,2,1
67.0,3,1
67.0,6,1
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,1
67.0,14,0
67.0,16,0
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,0
67.0,27,1
67.0,28,0
67.0,31,0
67.0,36,0
67.0,39,1
67.0,41,0
67.0,42,1
67.0,43,0
67.0,45,0
67.0,46,0
67.0,47,1
67.0,49,1
76.0,0,1
76.0,1,0
76.0,3,1
76.0,4,1
76.0,5,0
76.0,7,1
76.0,8,0
76.0,9,1
76.0,11,1
76.0,12,1
76.0,17,1
76.0,19,1
76.0,21,1
76.0,22,1
76.0,23,0
76.0,25,0
76.0,28,0
76.0,29,0
76.0,31,1
76.0,33,1
76.0,34,1
76.0,35,1
76.0,37,1
76.0,38,0
76.0,42,0
76.0,44,1
76.0,45,0
76.0,48,0
76.0,49,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,8,1
77.0,11,0
77.0,12,0
77.0,13,1
77.0,19,1
77.0,24,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,33,0
77.0,34,1
77.0,35,0
77.0,38,1
77.0,39,1
77.0,41,0
77.0,42,0
77.0,47,1
77.0,48,1
77.0,49,0
79.0,0,0
79.0,2,1
79.0,3,1
79.0,6,0
79.0,7,0
79.0,9,0
79.0,10,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,19,0
79.0,20,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,28,0
79.0,29,0
79.0,31,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,38,1
79.0,39,1
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,1
79.0,45,1
79.0,48,1
80.0,0,0
80.0,1,0
80.0,2,0
80.0,4,0
80.0,5,0
80.0,10,1
80.0,11,0
80.0,13,1
80.0,16,0
80.0,17,0
80.0,19,0
80.0,22,1
80.0,23,0
80.0,24,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,36,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,42,0
80.0,43,1
80.0,45,1
80.0,47,0
80.0,48,0
80.0,49,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,5,0
81.0,7,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,14,0
81.0,15,0
81.0,16,0
81.0,18,0
81.0,22,1
81.0,25,0
81.0,26,1
81.0,27,0
81.0,28,0
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,35,0
81.0,37,0
81.0,38,1
81.0,40,1
81.0,42,1
81.0,43,1
81.0,44,0
81.0,45,1
81.0,48,0
82.0,1,0
82.0,2,0
82.0,4,1
82.0,5,1
82.0,6,1
82.0,7,1
82.0,9,1
82.0,11,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,17,0
82.0,21,0
82.0,22,0
82.0,23,1
82.0,27,0
82.0,28,0
82.0,29,0
82.0,31,1
82.0,36,1
82.0,37,1
82.0,38,0
82.0,39,1
82.0,41,0
82.0,43,1
82.0,47,0
82.0,49,1
83.0,0,0
83.0,1,1
83.0,2,0
83.0,5,0
83.0,6,0
83.0,9,0
83.0,11,0
83.0,12,1
83.0,13,0
83.0,14,0
83.0,15,1
83.0,17,1
83.0,18,0
83.0,21,0
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,27,0
83.0,28,0
83.0,32,0
83.0,33,1
83.0,35,1
83.0,39,1
83.0,43,0
83.0,45,0
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,1
88.0,4,0
88.0,5,0
88.0,8,0
88.0,11,1
88.0,12,1
88.0,13,0
88.0,14,0
88.0,16,0
88.0,18,1
88.0,19,1
88.0,21,1
88.0,22,1
88.0,25,0
88.0,26,0
88.0,27,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,32,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,1
88.0,41,0
88.0,43,0
88.0,46,1
88.0,47,0
88.0,48,1
88.0,49,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,6,1
89.0,8,1
89.0,9,0
89.0,10,0
89.0,12,0
89.0,15,1
89.0,19,1
89.0,21,1
89.0,22,0
89.0,23,0
89.0,25,0
89.0,26,0
89.0,27,1
89.0,28,1
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,1
89.0,41,0
89.0,43,1
89.0,44,1
89.0,45,1
89.0,48,0
89.0,49,1
90.0,0,0
90.0,1,1
90.0,2,1
90.0,6,0
90.0,8,0
90.0,9,1
90.0,13,0
90.0,14,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,1
90.0,22,1
90.0,23,0
90.0,24,1
90.0,25,0
90.0,26,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,32,1
90.0,34,1
90.0,36,1
90.0,41,0
90.0,44,1
90.0,45,1
90.0,48,1
92.0,0,0
92.0,1,0
92.0,2,0
92.0,4,1
92.0,5,0
92.0,6,0
92.0,8,0
92.0,10,1
92.0,14,1
92.0,15,0
92.0,17,0
92.0,18,1
92.0,23,1
92.0,24,1
92.0,26,0
92.0,27,1
92.0,28,1
92.0,30,1
92.0,31,1
92.0,35,0
92.0,36,1
92.0,41,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,0
101.0,0,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,9,0
101.0,10,0
101.0,11,1
101.0,13,1
101.0,15,1
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,0
101.0,24,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,30,0
101.0,31,1
101.0,34,1
101.0,35,1
101.0,37,0
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,1
101.0,45,1
101.0,46,1
101.0,47,0
101.0,49,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,1
104.0,4,1
104.0,5,0
104.0,7,1
104.0,9,1
104.0,11,1
104.0,12,1
104.0,13,1
104.0,14,1
104.0,15,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,22,1
104.0,24,0
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,0
104.0,31,1
104.0,32,0
104.0,33,0
104.0,34,1
104.0,35,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,39,0
104.0,42,0
104.0,43,1
104.0,45,1
104.0,46,0
104.0,47,1
104.0,49,1
110.0,0,0
110.0,1,0
110.0,5,0
110.0,7,0
110.0,8,0
110.0,9,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,21,1
110.0,22,0
110.0,23,1
110.0,24,0
110.0,26,0
110.0,27,0
110.0,32,0
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,0
110.0,39,1
110.0,42,0
110.0,44,1
110.0,45,1
110.0,47,0
110.0,49,0
114.0,0,1
114.0,1,1
114.0,2,1
114.0,3,0
114.0,4,0
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,0
114.0,11,1
114.0,12,0
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,19,1
114.0,23,1
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,1
114.0,30,0
114.0,32,0
114.0,33,0
114.0,35,1
114.0,37,0
114.0,38,0
114.0,40,1
114.0,42,0
114.0,44,0
114.0,45,1
114.0,46,1
114.0,48,1
125.0,0,0
125.0,1,1
125.0,2,1
125.0,3,1
125.0,4,1
125.0,6,1
125.0,9,0
125.0,10,1
125.0,11,1
125.0,12,0
125.0,14,1
125.0,15,1
125.0,16,0
125.0,17,1
125.0,18,1
125.0,19,0
125.0,20,1
125.0,23,1
125.0,24,1
125.0,27,1
125.0,28,1
125.0,29,0
125.0,31,1
125.0,36,0
125.0,37,1
125.0,39,0
125.0,43,1
125.0,46,1
125.0,48,0
126.0,0,0
126.0,1,1
126.0,2,0
126.0,3,0
126.0,4,1
126.0,5,1
126.0,11,0
126.0,12,0
126.0,13,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,31,0
126.0,32,1
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,46,1
126.0,47,0
126.0,49,0
133.0,0,1
133.0,3,0
133.0,4,1
133.0,6,0
133.0,8,1
133.0,10,0
133.0,11,0
133.0,13,1
133.0,14,0
133.0,17,1
133.0,18,0
133.0,19,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,1
133.0,26,0
133.0,28,1
133.0,29,0
133.0,30,0
133.0,31,0
133.0,33,0
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,0
133.0,42,0
133.0,45,1
133.0,46,0
133.0,49,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,6,0
135.0,7,0
135.0,10,0
135.0,11,1
135.0,13,1
135.0,16,0
135.0,22,1
135.0,27,1
135.0,29,0
135.0,30,0
135.0,31,1
135.0,33,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,41,1
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,1
136.0,0,1
136.0,1,0
136.0,3,1
136.0,6,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,1
136.0,15,0
136.0,17,0
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,26,0
136.0,27,0
136.0,28,0
136.0,30,0
136.0,32,1
136.0,33,1
136.0,35,1
136.0,39,0
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,1
136.0,48,1
136.0,49,0
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,10,1
137.0,13,1
137.0,14,1
137.0,17,1
137.0,19,1
137.0,22,0
137.0,23,0
137.0,26,0
137.0,27,1
137.0,29,0
137.0,30,0
137.0,31,1
137.0,33,0
137.0,34,1
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,1
137.0,44,1
137.0,46,0
137.0,47,0
137.0,49,0
141.0,0,1
141.0,2,1
141.0,3,0
141.0,4,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,10,0
141.0,12,0
141.0,13,0
141.0,15,0
141.0,17,1
141.0,20,0
141.0,22,1
141.0,23,1
141.0,24,1
141.0,26,1
141.0,27,1
141.0,29,1
141.0,30,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,38,0
141.0,39,0
141.0,43,0
141.0,45,0
141.0,47,0
141.0,48,1
142.0,0,0
142.0,1,0
142.0,3,1
142.0,4,1
142.0,5,1
142.0,6,1
142.0,8,0
142.0,9,1
142.0,10,0
142.0,15,1
142.0,17,1
142.0,19,1
142.0,24,0
142.0,25,0
142.0,27,0
142.0,28,0
142.0,29,0
142.0,30,1
142.0,31,1
142.0,32,1
142.0,39,0
142.0,40,1
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,46,1
142.0,47,0
142.0,48,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,6,0
148.0,7,1
148.0,9,0
148.0,10,1
148.0,13,0
148.0,14,1
148.0,15,1
148.0,18,0
148.0,20,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,27,0
148.0,28,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,42,0
148.0,45,1
148.0,46,0
148.0,48,0
