worker,task,answer
54.0,9,1
54.0,12,1
54.0,14,1
54.0,15,1
54.0,16,1
54.0,17,0
54.0,18,0
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,1
54.0,24,1
54.0,25,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,0
54.0,30,0
54.0,32,0
54.0,33,1
54.0,34,0
54.0,36,1
54.0,37,1
54.0,38,0
54.0,39,1
54.0,40,0
54.0,44,1
54.0,46,1
54.0,48,1
55.0,0,1
55.0,1,0
55.0,2,1
55.0,3,1
55.0,4,0
55.0,5,0
55.0,6,0
55.0,13,1
55.0,14,1
55.0,15,1
55.0,17,1
55.0,18,0
55.0,19,0
55.0,20,0
55.0,22,0
55.0,24,0
55.0,26,0
55.0,27,1
55.0,28,0
55.0,30,1
55.0,31,0
55.0,33,1
55.0,35,1
55.0,36,0
55.0,39,0
55.0,40,1
55.0,41,1
55.0,43,0
55.0,44,1
55.0,46,1
55.0,47,0
55.0,48,1
55.0,49,1
56.0,0,0
56.0,1,0
56.0,2,0
56.0,5,1
56.0,7,1
56.0,9,1
56.0,13,1
56.0,14,0
56.0,18,0
56.0,20,1
56.0,21,1
56.0,23,0
56.0,24,1
56.0,25,0
56.0,26,0
56.0,27,1
56.0,28,1
56.0,29,1
56.0,30,0
56.0,31,0
56.0,33,1
56.0,34,1
56.0,35,1
56.0,37,1
56.0,39,0
56.0,42,0
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,0
67.0,0,1
67.0,1,1
67.0,3,1
67.0,4,1
67.0,6,1
67.0,8,1
67.0,9,0
67.0,12,1
67.0,14,1
67.0,18,1
67.0,20,1
67.0,21,0
67.0,24,0
67.0,25,1
67.0,26,1
67.0,28,0
67.0,29,1
67.0,30,1
67.0,32,1
67.0,34,0
67.0,36,1
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,1
67.0,42,1
67.0,43,0
67.0,45,0
67.0,46,1
67.0,48,1
71.0,0,0
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,1
71.0,6,1
71.0,7,1
71.0,8,1
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,1
71.0,15,1
71.0,16,0
71.0,17,0
71.0,18,0
71.0,20,0
71.0,21,1
71.0,23,0
71.0,27,0
71.0,29,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,36,1
71.0,37,1
71.0,39,1
71.0,40,0
71.0,41,0
71.0,42,0
71.0,43,0
71.0,45,0
71.0,46,0
71.0,47,1
71.0,48,0
71.0,49,0
75.0,0,1
75.0,2,0
75.0,3,1
75.0,4,1
75.0,5,1
75.0,7,0
75.0,9,1
75.0,11,1
75.0,13,1
75.0,14,0
75.0,16,0
75.0,19,0
75.0,20,1
75.0,22,1
75.0,23,0
75.0,25,0
75.0,26,1
75.0,34,1
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,0
75.0,43,0
75.0,46,1
75.0,47,0
75.0,48,0
75.0,49,0
80.0,2,0
80.0,4,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,8,1
80.0,9,1
80.0,11,1
80.0,12,1
80.0,14,1
80.0,15,1
80.0,16,0
80.0,17,1
80.0,19,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,24,0
80.0,25,0
80.0,27,1
80.0,28,1
80.0,32,1
80.0,33,1
80.0,36,0
80.0,39,0
80.0,40,1
80.0,42,0
80.0,43,0
80.0,44,0
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,1
83.0,0,1
83.0,1,0
83.0,2,1
83.0,4,1
83.0,5,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,12,1
83.0,13,1
83.0,15,1
83.0,16,0
83.0,20,0
83.0,21,1
83.0,22,0
83.0,24,0
83.0,25,0
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,32,1
83.0,33,1
83.0,38,0
83.0,41,1
83.0,42,1
83.0,43,1
83.0,44,0
83.0,46,0
83.0,48,1
83.0,49,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,7,1
84.0,8,0
84.0,9,0
84.0,11,0
84.0,12,1
84.0,14,0
84.0,15,0
84.0,16,1
84.0,18,0
84.0,22,0
84.0,24,1
84.0,27,1
84.0,28,1
84.0,29,0
84.0,31,0
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,0
84.0,45,1
84.0,46,0
84.0,48,0
84.0,49,1
85.0,0,0
85.0,1,1
85.0,3,0
85.0,4,1
85.0,7,1
85.0,9,1
85.0,10,1
85.0,13,1
85.0,14,1
85.0,16,1
85.0,18,0
85.0,19,0
85.0,20,1
85.0,21,0
85.0,22,0
85.0,24,1
85.0,25,0
85.0,26,0
85.0,27,1
85.0,28,1
85.0,30,0
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,1
85.0,38,1
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,1
85.0,44,1
85.0,48,1
85.0,49,1
86.0,0,0
86.0,2,1
86.0,3,1
86.0,4,1
86.0,9,0
86.0,13,1
86.0,14,1
86.0,16,1
86.0,17,0
86.0,19,0
86.0,23,0
86.0,27,1
86.0,29,0
86.0,30,0
86.0,32,0
86.0,34,0
86.0,39,0
86.0,40,1
86.0,42,0
86.0,43,1
86.0,45,0
86.0,48,1
87.0,0,0
87.0,1,1
87.0,8,1
87.0,9,0
87.0,10,1
87.0,11,1
87.0,12,1
87.0,15,1
87.0,16,0
87.0,17,1
87.0,19,0
87.0,21,0
87.0,22,1
87.0,23,0
87.0,24,0
87.0,25,0
87.0,28,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,33,1
87.0,37,1
87.0,38,1
87.0,39,1
87.0,41,1
87.0,42,1
87.0,45,1
87.0,47,1
87.0,49,1
89.0,0,0
89.0,1,0
89.0,5,0
89.0,10,0
89.0,13,1
89.0,14,1
89.0,15,1
89.0,16,1
89.0,19,0
89.0,20,1
89.0,22,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,28,1
89.0,31,1
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,1
89.0,42,0
89.0,45,0
89.0,48,0
89.0,49,1
92.0,1,0
92.0,3,0
92.0,8,0
92.0,9,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,0
92.0,19,1
92.0,21,1
92.0,25,1
92.0,26,0
92.0,28,1
92.0,29,1
92.0,32,0
92.0,40,0
92.0,41,1
92.0,42,0
92.0,44,0
92.0,45,0
92.0,46,1
92.0,48,0
92.0,49,1
95.0,1,0
95.0,2,0
95.0,7,1
95.0,8,0
95.0,10,0
95.0,13,0
95.0,14,1
95.0,17,1
95.0,18,1
95.0,20,0
95.0,21,1
95.0,23,1
95.0,24,1
95.0,26,0
95.0,27,0
95.0,28,0
95.0,32,0
95.0,35,0
95.0,40,1
95.0,42,1
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,49,0
101.0,1,0
101.0,3,1
101.0,4,1
101.0,6,0
101.0,7,1
101.0,9,1
101.0,10,0
101.0,13,1
101.0,14,1
101.0,16,1
101.0,17,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,33,1
101.0,34,1
101.0,35,0
101.0,37,1
101.0,38,0
101.0,39,0
101.0,41,0
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,1
105.0,0,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,7,1
105.0,9,1
105.0,10,0
105.0,12,1
105.0,13,1
105.0,14,1
105.0,15,0
105.0,16,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,25,0
105.0,27,0
105.0,28,0
105.0,29,1
105.0,31,0
105.0,32,1
105.0,34,1
105.0,36,0
105.0,40,1
105.0,41,0
105.0,42,0
105.0,44,0
105.0,47,0
105.0,48,1
105.0,49,1
107.0,0,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,7,1
107.0,9,0
107.0,11,0
107.0,13,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,20,0
107.0,21,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,29,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,37,0
107.0,39,1
107.0,41,0
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,0
112.0,1,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,0
112.0,9,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,17,0
112.0,25,0
112.0,27,1
112.0,29,1
112.0,30,1
112.0,33,0
112.0,34,0
112.0,36,0
112.0,37,0
112.0,39,1
112.0,43,1
112.0,44,1
112.0,45,1
112.0,48,1
121.0,0,0
121.0,3,0
121.0,6,0
121.0,8,1
121.0,9,1
121.0,11,1
121.0,12,0
121.0,14,0
121.0,15,0
121.0,17,0
121.0,22,0
121.0,24,1
121.0,25,1
121.0,27,1
121.0,29,0
121.0,31,1
121.0,32,1
121.0,33,1
121.0,35,0
121.0,43,0
121.0,45,1
121.0,46,0
121.0,49,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,10,0
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,20,1
122.0,21,1
122.0,23,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,29,0
122.0,31,0
122.0,34,1
122.0,41,1
122.0,42,0
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,0
122.0,48,0
122.0,49,0
124.0,1,1
124.0,3,1
124.0,5,1
124.0,6,0
124.0,9,1
124.0,10,0
124.0,12,1
124.0,13,1
124.0,14,1
124.0,17,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,22,0
124.0,25,0
124.0,26,0
124.0,29,1
124.0,30,0
124.0,31,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,0
124.0,37,0
124.0,39,0
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,1
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,0
128.0,0,0
128.0,2,1
128.0,5,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,11,0
128.0,12,1
128.0,13,1
128.0,15,1
128.0,16,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,28,1
128.0,29,1
128.0,31,0
128.0,37,0
128.0,40,0
128.0,44,1
128.0,45,1
128.0,46,0
128.0,47,1
128.0,48,0
133.0,1,0
133.0,2,0
133.0,4,0
133.0,6,1
133.0,7,1
133.0,8,0
133.0,10,0
133.0,11,0
133.0,13,1
133.0,14,1
133.0,16,1
133.0,19,1
133.0,20,1
133.0,21,1
133.0,24,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,34,1
133.0,35,0
133.0,38,1
133.0,39,0
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,0
133.0,47,0
133.0,49,1
135.0,1,1
135.0,2,0
135.0,3,1
135.0,7,1
135.0,8,1
135.0,10,0
135.0,14,0
135.0,16,0
135.0,18,0
135.0,20,1
135.0,21,0
135.0,22,0
135.0,24,0
135.0,26,0
135.0,27,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,1
135.0,35,0
135.0,39,0
135.0,40,0
135.0,41,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,47,0
136.0,5,0
136.0,7,1
136.0,10,0
136.0,12,0
136.0,15,0
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,26,1
136.0,30,0
136.0,32,1
136.0,34,0
136.0,35,0
136.0,37,1
136.0,38,0
136.0,41,0
136.0,43,0
136.0,44,1
136.0,47,0
136.0,49,1
138.0,1,0
138.0,2,0
138.0,3,1
138.0,6,0
138.0,8,0
138.0,11,1
138.0,13,0
138.0,16,0
138.0,17,0
138.0,19,1
138.0,20,1
138.0,22,0
138.0,24,1
138.0,25,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,38,1
138.0,39,0
138.0,40,1
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,0
138.0,47,0
139.0,0,1
139.0,6,1
139.0,7,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,14,1
139.0,15,0
139.0,18,1
139.0,20,1
139.0,21,1
139.0,23,0
139.0,24,1
139.0,26,0
139.0,29,1
139.0,30,1
139.0,31,0
139.0,32,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,44,0
139.0,45,0
139.0,46,0
140.0,2,1
140.0,3,1
140.0,4,0
140.0,5,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,15,0
140.0,16,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,0
140.0,24,1
140.0,25,0
140.0,27,1
140.0,29,1
140.0,30,0
140.0,32,0
140.0,33,1
140.0,36,0
140.0,39,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,46,0
140.0,47,0
141.0,0,1
141.0,3,1
141.0,6,0
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,0
141.0,12,0
141.0,15,0
141.0,16,0
141.0,17,1
141.0,18,1
141.0,19,1
141.0,21,1
141.0,23,0
141.0,24,0
141.0,26,0
141.0,29,1
141.0,30,1
141.0,33,1
141.0,34,0
141.0,36,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,41,0
141.0,42,1
141.0,43,0
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,0
143.0,0,0
143.0,1,0
143.0,3,1
143.0,4,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,10,0
143.0,12,0
143.0,13,1
143.0,15,1
143.0,16,0
143.0,17,1
143.0,19,1
143.0,21,0
143.0,22,0
143.0,24,1
143.0,27,0
143.0,28,1
143.0,30,0
143.0,31,1
143.0,33,0
143.0,34,1
143.0,36,1
143.0,39,1
143.0,41,0
143.0,42,0
143.0,43,0
143.0,46,1
143.0,48,0
143.0,49,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,5,1
145.0,6,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,12,1
145.0,13,0
145.0,14,0
145.0,15,1
145.0,18,0
145.0,19,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,0
145.0,28,0
145.0,30,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,37,1
145.0,39,1
145.0,41,0
145.0,42,0
145.0,45,0
145.0,46,0
145.0,47,0
145.0,49,1
146.0,3,1
146.0,4,1
146.0,6,1
146.0,9,1
146.0,10,0
146.0,12,1
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,18,0
146.0,20,0
146.0,21,1
146.0,23,0
146.0,24,1
146.0,29,1
146.0,36,0
146.0,38,0
146.0,40,1
146.0,41,1
146.0,42,1
146.0,43,0
146.0,44,1
146.0,47,0
146.0,48,0
146.0,49,0
