worker,task,answer
34.0,20,0
34.0,21,0
34.0,22,0
34.0,24,0
34.0,27,1
34.0,28,0
34.0,30,0
34.0,34,1
34.0,36,1
34.0,37,1
34.0,39,1
34.0,40,0
34.0,41,0
34.0,42,1
34.0,43,0
34.0,46,0
34.0,47,0
34.0,48,1
34.0,49,0
37.0,1,0
37.0,2,0
37.0,3,1
37.0,4,1
37.0,5,0
37.0,6,0
37.0,7,1
37.0,8,1
37.0,11,0
37.0,12,1
37.0,13,0
37.0,15,0
37.0,19,0
37.0,20,0
37.0,22,1
37.0,23,1
37.0,26,1
37.0,27,0
37.0,28,0
37.0,29,0
37.0,31,0
37.0,32,1
37.0,33,0
37.0,36,0
37.0,39,0
37.0,40,0
37.0,41,0
37.0,42,1
37.0,43,1
37.0,46,0
37.0,47,0
37.0,48,1
37.0,49,0
43.0,0,1
43.0,2,0
43.0,4,1
43.0,5,0
43.0,6,0
43.0,7,1
43.0,8,1
43.0,10,0
43.0,19,1
43.0,20,0
43.0,23,0
43.0,26,1
43.0,28,1
43.0,30,1
43.0,31,0
43.0,33,0
43.0,34,1
43.0,35,0
43.0,36,0
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,44,0
43.0,47,0
43.0,48,1
43.0,49,1
47.0,0,0
47.0,1,0
47.0,2,1
47.0,6,1
47.0,7,1
47.0,8,0
47.0,9,0
47.0,11,1
47.0,12,1
47.0,13,1
47.0,14,1
47.0,15,1
47.0,16,0
47.0,17,1
47.0,19,1
47.0,21,0
47.0,25,0
47.0,26,0
47.0,28,0
47.0,29,1
47.0,31,0
47.0,32,1
47.0,33,0
47.0,34,0
47.0,35,0
47.0,36,1
47.0,37,0
47.0,39,0
47.0,42,0
47.0,43,1
47.0,44,1
47.0,45,0
47.0,46,1
47.0,48,1
47.0,49,0
48.0,0,1
48.0,1,0
48.0,4,0
48.0,5,0
48.0,6,1
48.0,7,0
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,0
48.0,13,0
48.0,14,0
48.0,17,0
48.0,18,0
48.0,19,1
48.0,21,0
48.0,22,1
48.0,24,0
48.0,25,0
48.0,26,0
48.0,27,0
48.0,28,0
48.0,29,0
48.0,30,1
48.0,32,1
48.0,36,0
48.0,37,0
48.0,38,0
48.0,41,1
48.0,42,0
48.0,43,0
48.0,44,1
48.0,45,0
48.0,46,0
48.0,48,0
48.0,49,1
51.0,1,0
51.0,4,0
51.0,5,0
51.0,6,1
51.0,8,0
51.0,11,0
51.0,12,0
51.0,16,1
51.0,20,0
51.0,21,1
51.0,22,1
51.0,24,0
51.0,25,1
51.0,27,1
51.0,29,0
51.0,31,0
51.0,32,0
51.0,33,1
51.0,35,0
51.0,36,0
51.0,38,1
51.0,39,0
51.0,40,1
51.0,42,0
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,0
51.0,49,1
53.0,0,1
53.0,1,1
53.0,2,1
53.0,3,1
53.0,6,1
53.0,7,0
53.0,8,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,12,0
53.0,14,0
53.0,16,1
53.0,17,0
53.0,18,0
53.0,20,0
53.0,21,0
53.0,22,0
53.0,23,0
53.0,24,1
53.0,25,1
53.0,26,0
53.0,28,1
53.0,29,1
53.0,31,1
53.0,32,0
53.0,34,0
53.0,35,1
53.0,36,1
53.0,38,0
53.0,39,1
53.0,41,1
53.0,46,1
53.0,47,0
53.0,49,0
54.0,0,1
54.0,2,0
54.0,3,0
54.0,6,1
54.0,7,1
54.0,10,0
54.0,12,0
54.0,13,0
54.0,14,0
54.0,16,0
54.0,17,0
54.0,18,0
54.0,23,0
54.0,25,1
54.0,28,0
54.0,31,1
54.0,33,0
54.0,34,1
54.0,36,1
54.0,38,0
54.0,39,1
54.0,41,1
54.0,43,1
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,1
56.0,0,1
56.0,1,0
56.0,2,0
56.0,3,0
56.0,5,0
56.0,6,0
56.0,8,1
56.0,9,0
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,0
56.0,17,0
56.0,19,1
56.0,22,1
56.0,24,0
56.0,25,1
56.0,27,0
56.0,28,0
56.0,30,0
56.0,31,1
56.0,33,1
56.0,34,0
56.0,36,0
56.0,37,0
56.0,38,1
56.0,39,1
56.0,40,0
56.0,43,1
56.0,44,1
56.0,45,0
56.0,48,1
57.0,0,0
57.0,1,1
57.0,2,0
57.0,3,1
57.0,4,1
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,1
57.0,13,1
57.0,16,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,28,0
57.0,29,1
57.0,30,1
57.0,31,0
57.0,32,1
57.0,33,0
57.0,35,0
57.0,36,0
57.0,38,0
57.0,39,0
57.0,42,1
57.0,43,0
57.0,44,1
57.0,46,1
57.0,48,0
62.0,0,1
62.0,1,0
62.0,5,0
62.0,6,1
62.0,9,0
62.0,12,1
62.0,14,0
62.0,16,0
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,1
62.0,22,1
62.0,23,0
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,1
62.0,31,1
62.0,33,0
62.0,34,0
62.0,36,0
62.0,37,1
62.0,40,1
62.0,43,0
62.0,44,1
62.0,45,1
62.0,48,1
65.0,0,1
65.0,3,1
65.0,4,1
65.0,6,1
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,17,0
65.0,20,0
65.0,21,1
65.0,22,0
65.0,23,0
65.0,25,1
65.0,27,1
65.0,31,0
65.0,32,1
65.0,33,1
65.0,34,0
65.0,35,0
65.0,37,0
65.0,39,1
65.0,43,0
68.0,0,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,0
68.0,7,0
68.0,9,0
68.0,10,1
68.0,11,0
68.0,13,0
68.0,16,1
68.0,17,0
68.0,21,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,1
68.0,28,0
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,1
68.0,33,0
68.0,34,0
68.0,35,0
68.0,38,0
68.0,40,1
68.0,42,1
68.0,48,1
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,0
70.0,4,0
70.0,10,1
70.0,11,1
70.0,16,0
70.0,17,0
70.0,19,1
70.0,22,0
70.0,24,1
70.0,26,0
70.0,27,0
70.0,28,0
70.0,29,1
70.0,30,0
70.0,31,0
70.0,33,1
70.0,36,1
70.0,37,1
70.0,39,1
70.0,40,1
70.0,41,1
70.0,43,1
70.0,45,1
70.0,46,1
70.0,47,1
70.0,48,1
70.0,49,1
71.0,0,0
71.0,1,0
71.0,2,1
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,12,0
71.0,15,0
71.0,16,0
71.0,18,1
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,0
71.0,28,1
71.0,30,0
71.0,33,1
71.0,34,1
71.0,35,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,1
71.0,42,0
71.0,44,1
71.0,46,0
71.0,47,1
71.0,48,0
72.0,1,0
72.0,4,0
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,10,1
72.0,11,1
72.0,13,0
72.0,14,0
72.0,15,1
72.0,16,0
72.0,18,0
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,25,1
72.0,29,1
72.0,30,0
72.0,31,1
72.0,33,0
72.0,35,0
72.0,37,0
72.0,38,1
72.0,39,1
72.0,40,1
72.0,46,1
72.0,49,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,9,0
75.0,10,0
75.0,11,1
75.0,15,1
75.0,17,0
75.0,19,1
75.0,20,1
75.0,22,1
75.0,24,1
75.0,25,1
75.0,26,0
75.0,27,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,35,0
75.0,37,0
75.0,38,1
75.0,40,0
75.0,41,1
75.0,42,0
75.0,44,1
75.0,47,1
75.0,48,0
80.0,0,1
80.0,1,0
80.0,3,1
80.0,4,1
80.0,6,1
80.0,7,0
80.0,10,0
80.0,11,1
80.0,12,1
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,1
80.0,22,0
80.0,26,0
80.0,27,0
80.0,29,1
80.0,33,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,39,1
80.0,40,0
80.0,41,1
80.0,43,0
80.0,44,0
80.0,46,0
80.0,48,0
80.0,49,0
84.0,2,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,10,1
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,0
84.0,18,0
84.0,19,1
84.0,20,0
84.0,21,0
84.0,22,0
84.0,23,1
84.0,24,0
84.0,25,0
84.0,27,1
84.0,28,0
84.0,30,0
84.0,31,0
84.0,33,0
84.0,34,1
84.0,36,0
84.0,38,0
84.0,39,1
84.0,42,1
84.0,44,1
84.0,46,0
84.0,47,0
84.0,48,1
86.0,0,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,1
86.0,7,1
86.0,10,0
86.0,16,1
86.0,17,0
86.0,22,0
86.0,23,0
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,1
86.0,32,0
86.0,33,1
86.0,34,0
86.0,35,1
86.0,36,0
86.0,39,1
86.0,40,0
86.0,41,0
86.0,44,0
86.0,46,1
86.0,47,0
86.0,48,0
86.0,49,1
87.0,0,1
87.0,1,0
87.0,2,1
87.0,3,0
87.0,5,1
87.0,7,1
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,14,1
87.0,16,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,22,0
87.0,25,1
87.0,27,0
87.0,28,0
87.0,29,0
87.0,34,0
87.0,36,1
87.0,37,0
87.0,46,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,6,0
88.0,8,1
88.0,21,0
88.0,23,0
88.0,24,0
88.0,27,0
88.0,28,0
88.0,30,1
88.0,32,1
88.0,33,0
88.0,34,0
88.0,36,1
88.0,37,1
88.0,39,0
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,0
88.0,46,0
88.0,48,1
89.0,0,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,7,0
89.0,8,1
89.0,10,1
89.0,11,0
89.0,13,0
89.0,14,0
89.0,17,0
89.0,19,1
89.0,21,0
89.0,22,1
89.0,24,1
89.0,25,0
89.0,26,0
89.0,27,1
89.0,28,1
89.0,29,0
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,1
89.0,41,1
89.0,43,0
89.0,45,0
89.0,47,1
89.0,49,1
90.0,0,1
90.0,3,0
90.0,7,1
90.0,8,1
90.0,9,0
90.0,10,1
90.0,13,0
90.0,14,1
90.0,15,0
90.0,18,1
90.0,20,0
90.0,22,1
90.0,24,0
90.0,25,1
90.0,26,1
90.0,28,0
90.0,29,0
90.0,32,1
90.0,33,0
90.0,35,1
90.0,36,1
90.0,38,1
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,46,1
90.0,48,0
90.0,49,1
96.0,0,0
96.0,1,0
96.0,2,1
96.0,4,0
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,1
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,0
96.0,18,1
96.0,24,0
96.0,25,0
96.0,26,1
96.0,33,1
96.0,35,0
96.0,39,0
96.0,44,0
96.0,45,1
96.0,46,0
96.0,48,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,9,0
98.0,10,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,18,0
98.0,20,1
98.0,21,1
98.0,22,1
98.0,24,0
98.0,25,1
98.0,26,0
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,0
98.0,35,1
98.0,37,0
98.0,39,0
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,0
98.0,45,0
98.0,48,0
105.0,2,0
105.0,6,1
105.0,7,0
105.0,10,1
105.0,12,0
105.0,13,0
105.0,14,0
105.0,17,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,0
105.0,30,0
105.0,31,0
105.0,35,0
105.0,37,0
105.0,38,1
105.0,40,1
105.0,42,1
105.0,44,1
105.0,47,0
105.0,48,1
106.0,0,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,6,0
106.0,7,0
106.0,11,1
106.0,12,1
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,1
106.0,19,1
106.0,21,1
106.0,25,0
106.0,26,0
106.0,27,0
106.0,29,0
106.0,30,1
106.0,33,0
106.0,35,0
106.0,37,1
106.0,38,1
106.0,39,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,1
112.0,0,1
112.0,5,1
112.0,6,1
112.0,9,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,16,1
112.0,17,1
112.0,18,0
112.0,19,0
112.0,20,0
112.0,25,1
112.0,27,0
112.0,28,0
112.0,31,1
112.0,32,1
112.0,34,1
112.0,36,1
112.0,37,1
112.0,38,0
112.0,39,0
112.0,40,1
112.0,41,1
112.0,43,1
112.0,44,0
112.0,49,0
113.0,0,1
113.0,1,1
113.0,3,1
113.0,6,0
113.0,7,0
113.0,9,0
113.0,12,1
113.0,14,0
113.0,16,1
113.0,18,0
113.0,19,1
113.0,21,0
113.0,23,0
113.0,25,1
113.0,26,1
113.0,27,0
113.0,32,1
113.0,33,0
113.0,36,1
113.0,38,1
113.0,39,1
113.0,40,1
113.0,42,0
113.0,43,0
113.0,45,0
113.0,47,1
113.0,48,1
120.0,0,0
120.0,2,0
120.0,4,1
120.0,5,0
120.0,6,1
120.0,7,0
120.0,9,0
120.0,10,1
120.0,12,0
120.0,13,0
120.0,14,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,31,1
120.0,33,0
120.0,34,0
120.0,36,0
120.0,38,0
120.0,45,1
120.0,48,0
120.0,49,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,6,1
124.0,7,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,18,0
124.0,20,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,24,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,42,1
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,0
126.0,0,0
126.0,2,0
126.0,4,1
126.0,5,0
126.0,8,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,26,1
126.0,27,0
126.0,29,0
126.0,31,1
126.0,34,0
126.0,35,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,41,1
126.0,42,1
126.0,43,0
126.0,45,1
127.0,1,1
127.0,3,0
127.0,9,1
127.0,10,0
127.0,12,1
127.0,14,0
127.0,16,1
127.0,19,0
127.0,20,1
127.0,23,0
127.0,25,0
127.0,26,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,1
127.0,39,0
127.0,41,1
127.0,42,0
127.0,43,1
127.0,45,1
127.0,46,0
128.0,2,0
128.0,8,1
128.0,9,0
128.0,10,0
128.0,13,0
128.0,15,0
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,1
128.0,32,1
128.0,36,0
128.0,37,0
128.0,39,1
128.0,40,1
128.0,41,1
128.0,43,1
128.0,44,1
128.0,46,1
128.0,49,1
129.0,4,1
129.0,6,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,23,1
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,1
129.0,32,1
129.0,36,1
129.0,37,1
129.0,39,0
129.0,41,0
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,47,0
135.0,1,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,16,0
135.0,17,0
135.0,20,1
135.0,21,1
135.0,24,1
135.0,26,1
135.0,27,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,35,0
135.0,36,0
135.0,37,1
135.0,38,1
135.0,40,0
135.0,43,1
135.0,45,1
135.0,47,1
135.0,49,1
136.0,0,1
136.0,2,0
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,11,0
136.0,12,1
136.0,13,0
136.0,15,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,23,1
136.0,24,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,30,0
136.0,33,1
136.0,35,1
136.0,38,0
136.0,41,1
136.0,42,1
136.0,44,0
136.0,48,0
136.0,49,0
138.0,0,1
138.0,1,0
138.0,7,0
138.0,10,1
138.0,13,1
138.0,16,0
138.0,17,0
138.0,20,1
138.0,23,1
138.0,24,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,33,0
138.0,34,1
138.0,35,0
138.0,41,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,48,1
141.0,1,1
141.0,4,1
141.0,5,0
141.0,6,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,11,0
141.0,13,0
141.0,14,0
141.0,16,1
141.0,20,0
141.0,22,1
141.0,26,0
141.0,27,0
141.0,30,1
141.0,31,0
141.0,32,0
141.0,33,0
141.0,34,0
141.0,35,1
141.0,38,1
141.0,40,0
141.0,41,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,46,0
141.0,48,0
145.0,3,1
145.0,4,1
145.0,7,0
145.0,10,1
145.0,13,0
145.0,14,0
145.0,16,0
145.0,17,0
145.0,19,0
145.0,20,0
145.0,22,0
145.0,24,1
145.0,25,1
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,39,1
145.0,40,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,47,0
145.0,48,1
145.0,49,0
147.0,1,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,1
147.0,8,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,14,1
147.0,15,1
147.0,17,1
147.0,18,0
147.0,19,1
147.0,24,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,29,0
147.0,30,0
147.0,34,0
147.0,36,0
147.0,38,0
147.0,39,1
147.0,44,1
147.0,45,1
147.0,46,0
147.0,48,0
148.0,0,1
148.0,2,1
148.0,6,1
148.0,8,0
148.0,10,1
148.0,12,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,17,0
148.0,19,1
148.0,20,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,0
148.0,30,0
148.0,31,1
148.0,32,0
148.0,34,0
148.0,37,1
148.0,38,0
148.0,39,0
148.0,42,0
148.0,43,1
148.0,44,1
148.0,46,1
148.0,47,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,8,1
149.0,9,0
149.0,11,1
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,22,0
149.0,23,1
149.0,25,0
149.0,28,0
149.0,29,0
149.0,30,0
149.0,34,0
149.0,36,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,46,0
149.0,48,0
149.0,49,0
