worker,task,answer
37.0,40,0
37.0,41,1
37.0,42,0
37.0,43,0
37.0,44,1
37.0,45,0
37.0,46,1
37.0,47,0
39.0,2,0
39.0,5,1
39.0,6,0
39.0,8,0
39.0,9,0
39.0,10,0
39.0,12,1
39.0,14,1
39.0,15,1
39.0,16,1
39.0,19,0
39.0,20,1
39.0,24,0
39.0,26,0
39.0,27,0
39.0,29,0
39.0,30,1
39.0,34,0
39.0,35,0
39.0,36,0
39.0,39,1
39.0,40,1
39.0,41,0
39.0,42,0
39.0,46,1
39.0,48,1
39.0,49,1
41.0,2,0
41.0,5,1
41.0,7,1
41.0,9,1
41.0,10,0
41.0,11,1
41.0,13,1
41.0,14,0
41.0,16,1
41.0,17,1
41.0,18,1
41.0,19,0
41.0,20,0
41.0,22,1
41.0,23,0
41.0,24,0
41.0,25,1
41.0,28,0
41.0,31,1
41.0,33,0
41.0,34,1
41.0,35,0
41.0,36,0
41.0,38,1
41.0,40,1
41.0,41,1
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,1
41.0,49,0
44.0,0,1
44.0,1,1
44.0,2,0
44.0,4,0
44.0,5,0
44.0,7,0
44.0,8,0
44.0,9,1
44.0,11,0
44.0,12,0
44.0,13,1
44.0,15,0
44.0,16,0
44.0,17,0
44.0,18,1
44.0,19,1
44.0,20,1
44.0,22,1
44.0,26,1
44.0,29,0
44.0,31,1
44.0,32,1
44.0,34,1
44.0,35,1
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,0
44.0,45,0
44.0,46,1
44.0,47,0
44.0,48,0
44.0,49,1
46.0,1,0
46.0,4,0
46.0,9,0
46.0,10,0
46.0,11,0
46.0,12,0
46.0,14,1
46.0,15,0
46.0,17,0
46.0,18,0
46.0,19,0
46.0,20,1
46.0,21,1
46.0,22,1
46.0,24,1
46.0,25,1
46.0,26,1
46.0,27,0
46.0,28,0
46.0,29,0
46.0,31,0
46.0,32,0
46.0,36,0
46.0,37,1
46.0,39,0
46.0,40,1
46.0,41,1
46.0,42,0
46.0,43,1
46.0,44,0
46.0,47,1
46.0,48,1
46.0,49,1
47.0,1,0
47.0,2,0
47.0,3,0
47.0,8,1
47.0,10,1
47.0,11,0
47.0,13,1
47.0,15,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,24,1
47.0,25,0
47.0,28,0
47.0,29,0
47.0,30,1
47.0,31,0
47.0,32,1
47.0,33,0
47.0,34,0
47.0,35,0
47.0,36,0
47.0,38,1
47.0,39,1
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,45,0
47.0,46,1
48.0,0,0
48.0,1,1
48.0,3,0
48.0,4,1
48.0,5,0
48.0,6,0
48.0,7,0
48.0,10,0
48.0,11,1
48.0,14,0
48.0,15,0
48.0,16,1
48.0,17,0
48.0,18,1
48.0,21,0
48.0,23,0
48.0,24,1
48.0,25,0
48.0,26,1
48.0,28,1
48.0,29,1
48.0,30,1
48.0,31,0
48.0,32,1
48.0,33,1
48.0,35,1
48.0,38,0
48.0,40,1
48.0,41,0
48.0,42,0
48.0,45,1
48.0,46,1
48.0,48,1
52.0,0,0
52.0,2,1
52.0,3,0
52.0,4,1
52.0,6,1
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,0
52.0,15,0
52.0,17,1
52.0,21,0
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,1
52.0,27,1
52.0,28,1
52.0,30,1
52.0,35,0
52.0,36,1
52.0,37,0
52.0,40,1
52.0,42,1
52.0,43,1
52.0,45,0
52.0,48,0
52.0,49,0
53.0,0,0
53.0,1,1
53.0,5,0
53.0,8,0
53.0,9,0
53.0,12,1
53.0,13,1
53.0,14,1
53.0,15,0
53.0,16,1
53.0,17,0
53.0,18,0
53.0,20,0
53.0,21,1
53.0,22,1
53.0,25,0
53.0,26,1
53.0,29,1
53.0,30,1
53.0,32,0
53.0,34,1
53.0,36,0
53.0,38,1
53.0,40,0
53.0,42,1
53.0,43,1
53.0,44,1
53.0,45,0
53.0,46,1
53.0,47,1
53.0,49,0
55.0,0,1
55.0,1,0
55.0,2,1
55.0,3,1
55.0,4,0
55.0,6,1
55.0,7,1
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,0
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,1
55.0,16,0
55.0,18,0
55.0,19,0
55.0,20,0
55.0,21,1
55.0,22,1
55.0,26,1
55.0,28,1
55.0,29,1
55.0,31,0
55.0,34,1
55.0,38,1
55.0,40,1
55.0,41,1
55.0,42,0
55.0,43,1
55.0,44,1
55.0,45,1
55.0,46,1
55.0,47,1
55.0,48,0
57.0,1,0
57.0,3,0
57.0,4,1
57.0,5,0
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,1
57.0,16,0
57.0,17,1
57.0,19,0
57.0,22,0
57.0,24,0
57.0,25,1
57.0,26,1
57.0,29,0
57.0,30,1
57.0,34,1
57.0,35,1
57.0,37,1
57.0,38,1
57.0,40,0
57.0,41,1
57.0,42,1
57.0,44,1
57.0,45,1
57.0,47,1
60.0,0,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,0
60.0,6,0
60.0,8,0
60.0,9,1
60.0,11,1
60.0,17,0
60.0,19,1
60.0,20,1
60.0,21,0
60.0,23,1
60.0,25,1
60.0,28,0
60.0,30,1
60.0,32,0
60.0,33,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,41,0
60.0,42,1
60.0,43,1
60.0,46,0
60.0,48,1
60.0,49,1
65.0,0,1
65.0,1,0
65.0,4,1
65.0,5,1
65.0,6,1
65.0,7,1
65.0,8,1
65.0,9,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,17,1
65.0,18,0
65.0,19,0
65.0,20,0
65.0,21,1
65.0,23,0
65.0,25,0
65.0,26,1
65.0,27,1
65.0,28,0
65.0,29,1
65.0,30,1
65.0,32,1
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,1
65.0,39,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,44,1
65.0,46,1
65.0,47,0
65.0,48,0
65.0,49,1
76.0,0,0
76.0,3,0
76.0,5,1
76.0,6,1
76.0,7,0
76.0,9,1
76.0,11,0
76.0,12,0
76.0,14,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,20,1
76.0,22,0
76.0,23,0
76.0,26,1
76.0,27,0
76.0,28,0
76.0,31,1
76.0,34,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,39,0
76.0,40,0
76.0,41,1
76.0,43,1
76.0,45,0
76.0,48,1
76.0,49,1
80.0,0,0
80.0,2,0
80.0,4,0
80.0,5,0
80.0,8,0
80.0,11,1
80.0,12,0
80.0,14,1
80.0,16,1
80.0,17,0
80.0,19,0
80.0,21,1
80.0,23,1
80.0,26,1
80.0,27,1
80.0,29,1
80.0,33,1
80.0,34,0
80.0,37,0
80.0,38,1
80.0,40,0
80.0,41,1
80.0,44,0
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,0
81.0,0,1
81.0,2,1
81.0,3,1
81.0,4,0
81.0,6,0
81.0,7,1
81.0,8,0
81.0,10,0
81.0,11,0
81.0,17,1
81.0,20,0
81.0,22,1
81.0,25,0
81.0,26,1
81.0,31,1
81.0,32,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,47,1
81.0,48,1
81.0,49,1
83.0,0,0
83.0,1,1
83.0,2,1
83.0,3,0
83.0,5,1
83.0,8,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,24,0
83.0,25,1
83.0,27,0
83.0,28,1
83.0,31,1
83.0,32,0
83.0,33,1
83.0,36,0
83.0,37,0
83.0,38,1
83.0,43,1
83.0,44,0
83.0,45,1
83.0,46,0
84.0,1,1
84.0,3,0
84.0,4,0
84.0,5,0
84.0,7,0
84.0,9,0
84.0,10,0
84.0,11,0
84.0,13,0
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,1
84.0,22,1
84.0,23,0
84.0,24,0
84.0,26,1
84.0,30,1
84.0,32,0
84.0,33,0
84.0,35,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,40,1
84.0,45,0
84.0,46,1
84.0,47,0
84.0,48,1
84.0,49,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,4,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,11,0
88.0,14,1
88.0,15,1
88.0,16,0
88.0,17,1
88.0,18,0
88.0,19,0
88.0,20,0
88.0,22,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,30,1
88.0,32,0
88.0,33,1
88.0,35,1
88.0,37,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,45,1
88.0,48,1
92.0,0,0
92.0,2,1
92.0,3,1
92.0,4,1
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,1
92.0,9,0
92.0,14,0
92.0,15,0
92.0,17,1
92.0,18,0
92.0,19,0
92.0,22,0
92.0,23,0
92.0,26,1
92.0,27,0
92.0,30,0
92.0,32,1
92.0,36,0
92.0,41,1
92.0,45,0
92.0,48,0
92.0,49,1
93.0,0,0
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,0
93.0,7,1
93.0,8,1
93.0,9,1
93.0,10,1
93.0,11,0
93.0,13,1
93.0,15,0
93.0,18,0
93.0,21,1
93.0,22,0
93.0,25,0
93.0,26,1
93.0,27,1
93.0,30,0
93.0,31,1
93.0,32,1
93.0,34,0
93.0,35,1
93.0,36,1
93.0,37,1
93.0,38,1
93.0,39,1
93.0,41,0
93.0,43,1
93.0,45,0
93.0,49,1
95.0,3,1
95.0,4,1
95.0,6,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,15,1
95.0,16,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,25,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,37,1
95.0,39,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,44,0
95.0,45,0
95.0,47,0
95.0,48,1
97.0,0,1
97.0,1,1
97.0,2,0
97.0,5,0
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,12,0
97.0,14,1
97.0,15,1
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,0
97.0,25,1
97.0,26,1
97.0,27,1
97.0,28,0
97.0,33,1
97.0,38,0
97.0,45,1
97.0,48,0
97.0,49,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,6,0
99.0,7,1
99.0,8,0
99.0,9,0
99.0,11,1
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,21,1
99.0,24,0
99.0,25,1
99.0,26,1
99.0,28,1
99.0,29,1
99.0,31,0
99.0,34,0
99.0,36,0
99.0,41,0
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,0
99.0,48,1
99.0,49,1
100.0,0,0
100.0,1,1
100.0,2,1
100.0,3,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,10,0
100.0,16,1
100.0,17,0
100.0,19,0
100.0,22,0
100.0,24,1
100.0,30,0
100.0,31,0
100.0,32,0
100.0,34,0
100.0,36,0
100.0,39,1
100.0,40,1
100.0,43,1
100.0,44,1
100.0,45,1
100.0,46,0
100.0,47,1
100.0,48,0
103.0,0,1
103.0,1,0
103.0,6,1
103.0,7,0
103.0,8,1
103.0,9,1
103.0,12,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,17,0
103.0,19,0
103.0,20,0
103.0,21,0
103.0,22,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,28,1
103.0,29,0
103.0,33,1
103.0,35,1
103.0,36,0
103.0,37,0
103.0,40,0
103.0,46,1
103.0,47,1
103.0,48,1
103.0,49,1
104.0,0,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,5,0
104.0,8,1
104.0,9,0
104.0,12,1
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,19,0
104.0,20,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,29,1
104.0,30,0
104.0,31,0
104.0,33,0
104.0,35,1
104.0,36,0
104.0,37,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,0
104.0,49,0
111.0,1,0
111.0,2,0
111.0,4,1
111.0,5,0
111.0,6,1
111.0,8,1
111.0,9,1
111.0,11,0
111.0,13,1
111.0,14,0
111.0,16,0
111.0,17,1
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,29,0
111.0,31,1
111.0,32,1
111.0,33,1
111.0,34,1
111.0,35,1
111.0,37,1
111.0,38,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,43,1
111.0,45,0
111.0,46,1
111.0,47,0
111.0,48,0
117.0,0,1
117.0,4,1
117.0,5,1
117.0,9,0
117.0,11,0
117.0,12,1
117.0,13,0
117.0,14,0
117.0,15,1
117.0,16,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,23,0
117.0,25,1
117.0,29,0
117.0,37,0
117.0,38,1
117.0,39,0
117.0,43,0
117.0,44,0
125.0,1,1
125.0,4,0
125.0,7,0
125.0,10,1
125.0,14,0
125.0,16,1
125.0,17,1
125.0,18,0
125.0,19,0
125.0,20,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,28,1
125.0,29,0
125.0,31,1
125.0,32,1
125.0,33,1
125.0,34,0
125.0,36,0
125.0,37,0
125.0,39,1
125.0,41,0
125.0,42,0
125.0,43,1
125.0,44,0
125.0,45,0
125.0,48,1
125.0,49,1
129.0,0,1
129.0,1,0
129.0,2,0
129.0,5,1
129.0,6,1
129.0,9,0
129.0,12,1
129.0,17,1
129.0,24,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,33,1
129.0,34,1
129.0,36,1
129.0,39,1
129.0,40,0
129.0,41,1
129.0,44,1
129.0,46,1
129.0,47,1
129.0,49,0
132.0,1,1
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,13,1
132.0,14,1
132.0,17,1
132.0,18,0
132.0,20,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,1
132.0,29,0
132.0,30,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,39,1
132.0,40,0
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,0
136.0,0,0
136.0,1,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,16,0
136.0,18,1
136.0,20,1
136.0,21,0
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,29,1
136.0,31,0
136.0,34,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,39,1
136.0,41,0
136.0,42,0
136.0,45,1
136.0,48,1
136.0,49,0
138.0,0,1
138.0,1,0
138.0,2,1
138.0,4,1
138.0,6,1
138.0,8,0
138.0,9,0
138.0,14,1
138.0,16,1
138.0,17,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,27,1
138.0,28,1
138.0,30,0
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,0
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,43,0
138.0,44,0
138.0,47,0
139.0,2,1
139.0,3,0
139.0,5,1
139.0,6,1
139.0,12,0
139.0,13,0
139.0,14,1
139.0,15,0
139.0,16,0
139.0,18,0
139.0,20,1
139.0,24,1
139.0,26,1
139.0,27,0
139.0,29,1
139.0,30,1
139.0,33,0
139.0,34,0
139.0,37,0
139.0,39,0
139.0,43,0
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,0
140.0,1,0
140.0,2,1
140.0,4,0
140.0,5,1
140.0,6,0
140.0,9,0
140.0,10,1
140.0,12,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,1
140.0,25,1
140.0,27,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,33,1
140.0,34,0
140.0,36,0
140.0,38,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,45,1
140.0,49,0
141.0,1,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,9,1
141.0,12,1
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,1
141.0,23,0
141.0,25,0
141.0,26,1
141.0,29,0
141.0,31,0
141.0,35,0
141.0,38,0
141.0,39,1
141.0,41,1
141.0,44,0
141.0,46,0
141.0,47,1
141.0,49,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,4,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,12,1
142.0,15,0
142.0,18,0
142.0,19,0
142.0,21,1
142.0,22,1
142.0,23,0
142.0,26,1
142.0,27,1
142.0,29,0
142.0,30,1
142.0,31,1
142.0,33,0
142.0,35,1
142.0,38,1
142.0,39,1
142.0,41,1
142.0,42,0
142.0,44,0
142.0,45,0
142.0,48,0
143.0,0,0
143.0,3,0
143.0,5,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,14,1
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,25,0
143.0,26,0
143.0,28,1
143.0,31,0
143.0,33,0
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,39,1
143.0,45,0
143.0,47,1
143.0,48,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,5,0
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,14,1
147.0,16,1
147.0,18,0
147.0,19,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,26,1
147.0,27,0
147.0,29,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,35,0
147.0,37,1
147.0,38,1
147.0,39,1
147.0,40,1
147.0,42,0
147.0,43,0
147.0,45,1
147.0,46,0
147.0,48,1
149.0,0,1
149.0,5,0
149.0,9,1
149.0,11,0
149.0,12,1
149.0,14,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,25,0
149.0,26,1
149.0,32,1
149.0,34,0
149.0,35,0
149.0,41,1
149.0,42,0
149.0,43,0
149.0,47,1
149.0,49,0
