worker,task,answer
12.0,11,1
12.0,12,1
12.0,14,0
12.0,15,1
12.0,17,0
12.0,18,0
12.0,21,1
12.0,22,1
12.0,24,1
12.0,25,1
12.0,26,1
12.0,27,0
12.0,29,0
12.0,30,0
12.0,31,1
12.0,32,0
12.0,33,0
12.0,34,0
12.0,35,1
12.0,36,0
12.0,37,1
12.0,39,1
12.0,40,0
12.0,42,1
12.0,43,1
12.0,44,1
12.0,47,1
12.0,48,1
20.0,1,0
20.0,2,0
20.0,3,1
20.0,6,1
20.0,8,0
20.0,10,0
20.0,11,1
20.0,13,1
20.0,15,0
20.0,16,1
20.0,17,1
20.0,18,0
20.0,19,1
20.0,20,1
20.0,21,1
20.0,26,1
20.0,28,0
20.0,30,0
20.0,31,0
20.0,33,0
20.0,36,0
20.0,37,1
20.0,38,0
20.0,39,1
20.0,41,0
20.0,42,0
20.0,43,1
20.0,44,1
20.0,45,0
20.0,48,1
20.0,49,1
21.0,0,1
21.0,3,1
21.0,4,1
21.0,6,1
21.0,8,0
21.0,10,0
21.0,11,1
21.0,15,1
21.0,19,1
21.0,20,1
21.0,21,1
21.0,22,1
21.0,23,1
21.0,24,1
21.0,25,0
21.0,26,1
21.0,27,0
21.0,28,0
21.0,29,1
21.0,36,0
21.0,38,1
21.0,39,0
21.0,42,1
21.0,45,1
21.0,46,0
21.0,47,1
22.0,0,1
22.0,1,0
22.0,2,1
22.0,4,0
22.0,5,1
22.0,6,1
22.0,8,1
22.0,10,1
22.0,12,1
22.0,14,1
22.0,17,1
22.0,18,0
22.0,23,0
22.0,24,0
22.0,25,1
22.0,26,1
22.0,31,1
22.0,32,1
22.0,34,0
22.0,37,1
22.0,38,0
22.0,39,0
22.0,40,1
22.0,41,1
22.0,43,1
22.0,44,0
22.0,45,0
22.0,46,1
22.0,47,1
22.0,48,0
25.0,1,1
25.0,2,0
25.0,5,0
25.0,9,0
25.0,12,0
25.0,13,1
25.0,15,1
25.0,17,1
25.0,19,1
25.0,20,0
25.0,21,1
25.0,23,1
25.0,30,0
25.0,34,0
25.0,36,0
25.0,37,0
25.0,38,1
25.0,39,1
25.0,40,0
25.0,42,0
25.0,44,1
25.0,47,1
25.0,48,0
32.0,0,1
32.0,1,0
32.0,2,0
32.0,4,0
32.0,5,1
32.0,6,1
32.0,7,1
32.0,8,0
32.0,9,1
32.0,10,0
32.0,11,1
32.0,12,1
32.0,13,1
32.0,15,1
32.0,16,0
32.0,18,0
32.0,19,1
32.0,20,1
32.0,21,0
32.0,22,1
32.0,24,1
32.0,26,1
32.0,31,0
32.0,32,0
32.0,33,1
32.0,35,1
32.0,36,0
32.0,40,1
32.0,44,0
32.0,45,0
32.0,47,0
32.0,48,0
32.0,49,1
33.0,4,0
33.0,8,1
33.0,9,1
33.0,10,0
33.0,11,1
33.0,14,0
33.0,15,1
33.0,17,1
33.0,18,1
33.0,20,1
33.0,21,1
33.0,22,0
33.0,24,1
33.0,25,0
33.0,27,1
33.0,30,0
33.0,33,0
33.0,34,0
33.0,39,1
33.0,40,1
33.0,41,1
33.0,42,1
33.0,44,0
33.0,45,1
33.0,47,1
33.0,48,1
33.0,49,1
34.0,1,1
34.0,2,0
34.0,5,1
34.0,7,1
34.0,8,0
34.0,9,1
34.0,11,1
34.0,12,0
34.0,13,1
34.0,14,1
34.0,15,0
34.0,16,0
34.0,17,1
34.0,18,1
34.0,19,0
34.0,20,0
34.0,21,0
34.0,22,0
34.0,23,0
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,0
34.0,29,0
34.0,30,0
34.0,31,1
34.0,32,1
34.0,34,1
34.0,35,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,41,1
34.0,42,0
34.0,43,0
34.0,44,0
34.0,48,0
34.0,49,0
35.0,1,0
35.0,2,0
35.0,4,1
35.0,7,1
35.0,8,0
35.0,9,1
35.0,12,0
35.0,13,1
35.0,14,1
35.0,16,0
35.0,17,0
35.0,21,0
35.0,23,0
35.0,27,0
35.0,28,1
35.0,29,0
35.0,31,0
35.0,32,0
35.0,33,0
35.0,34,0
35.0,35,0
35.0,36,1
35.0,38,0
35.0,42,1
35.0,43,1
35.0,44,0
35.0,45,0
35.0,47,1
37.0,0,1
37.0,1,1
37.0,2,1
37.0,3,1
37.0,5,1
37.0,6,0
37.0,9,0
37.0,10,0
37.0,11,0
37.0,12,1
37.0,13,1
37.0,16,0
37.0,17,1
37.0,18,0
37.0,19,1
37.0,20,0
37.0,24,1
37.0,26,1
37.0,27,0
37.0,28,0
37.0,30,0
37.0,31,0
37.0,32,1
37.0,34,0
37.0,36,0
37.0,37,1
37.0,38,0
37.0,40,0
37.0,41,0
37.0,43,1
37.0,45,0
37.0,46,0
37.0,48,1
37.0,49,0
41.0,2,1
41.0,4,0
41.0,5,0
41.0,6,0
41.0,7,1
41.0,8,1
41.0,12,1
41.0,13,1
41.0,14,0
41.0,15,0
41.0,17,0
41.0,18,0
41.0,19,0
41.0,20,1
41.0,21,0
41.0,22,1
41.0,26,1
41.0,27,1
41.0,30,0
41.0,35,1
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,1
41.0,44,1
41.0,49,0
42.0,0,1
42.0,2,0
42.0,6,1
42.0,9,0
42.0,10,0
42.0,13,1
42.0,14,1
42.0,16,0
42.0,18,1
42.0,20,0
42.0,21,1
42.0,22,0
42.0,23,1
42.0,24,1
42.0,25,0
42.0,26,0
42.0,28,0
42.0,31,0
42.0,33,0
42.0,34,0
42.0,37,1
42.0,38,1
42.0,39,1
42.0,40,1
42.0,41,0
42.0,42,1
42.0,44,1
42.0,46,0
42.0,48,0
42.0,49,1
45.0,1,1
45.0,2,0
45.0,4,1
45.0,6,0
45.0,7,0
45.0,9,0
45.0,12,1
45.0,13,1
45.0,15,0
45.0,16,0
45.0,17,0
45.0,21,1
45.0,25,0
45.0,27,1
45.0,28,1
45.0,29,0
45.0,30,0
45.0,33,0
45.0,35,1
45.0,39,1
45.0,42,1
45.0,44,1
45.0,46,1
45.0,47,1
45.0,48,1
45.0,49,1
48.0,1,1
48.0,2,0
48.0,6,1
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,1
48.0,12,1
48.0,14,0
48.0,16,1
48.0,17,0
48.0,20,1
48.0,21,1
48.0,22,1
48.0,23,1
48.0,24,1
48.0,26,1
48.0,31,0
48.0,32,1
48.0,33,1
48.0,35,0
48.0,36,0
48.0,40,1
48.0,42,0
48.0,43,0
48.0,45,1
48.0,47,1
48.0,48,0
50.0,0,0
50.0,1,0
50.0,3,1
50.0,5,0
50.0,7,0
50.0,8,0
50.0,9,0
50.0,10,0
50.0,11,0
50.0,12,1
50.0,13,0
50.0,15,1
50.0,16,0
50.0,20,0
50.0,21,1
50.0,24,0
50.0,25,0
50.0,26,1
50.0,28,0
50.0,31,1
50.0,33,0
50.0,34,0
50.0,38,1
50.0,39,1
50.0,40,1
50.0,41,1
50.0,42,1
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,1
50.0,49,1
51.0,1,1
51.0,3,0
51.0,6,0
51.0,8,1
51.0,9,1
51.0,13,0
51.0,16,0
51.0,17,0
51.0,19,1
51.0,20,0
51.0,22,0
51.0,25,0
51.0,26,0
51.0,29,0
51.0,30,1
51.0,31,0
51.0,32,1
51.0,33,1
51.0,34,0
51.0,36,0
51.0,37,0
51.0,38,1
51.0,41,0
51.0,42,0
51.0,43,1
51.0,44,0
51.0,45,0
51.0,46,1
51.0,49,1
55.0,3,1
55.0,5,1
55.0,7,0
55.0,8,0
55.0,9,0
55.0,11,0
55.0,12,0
55.0,15,1
55.0,17,0
55.0,18,0
55.0,21,0
55.0,22,1
55.0,23,0
55.0,24,1
55.0,25,1
55.0,26,0
55.0,27,1
55.0,29,0
55.0,30,1
55.0,31,0
55.0,32,1
55.0,34,1
55.0,36,1
55.0,41,1
55.0,42,0
55.0,44,1
55.0,45,1
55.0,47,1
56.0,0,1
56.0,2,1
56.0,3,1
56.0,4,0
56.0,5,1
56.0,6,1
56.0,9,0
56.0,10,0
56.0,11,1
56.0,13,0
56.0,15,1
56.0,17,0
56.0,25,0
56.0,26,0
56.0,28,1
56.0,31,0
56.0,33,0
56.0,34,0
56.0,36,0
56.0,37,1
56.0,40,0
56.0,41,0
56.0,43,0
56.0,45,0
56.0,47,1
56.0,49,1
58.0,1,1
58.0,2,1
58.0,6,0
58.0,8,0
58.0,9,1
58.0,13,1
58.0,14,0
58.0,15,1
58.0,18,0
58.0,22,1
58.0,23,1
58.0,24,1
58.0,30,0
58.0,32,1
58.0,33,1
58.0,34,1
58.0,35,1
58.0,37,0
58.0,39,1
58.0,40,1
58.0,42,0
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,48,0
59.0,0,1
59.0,2,1
59.0,3,1
59.0,4,1
59.0,5,1
59.0,9,0
59.0,10,0
59.0,14,1
59.0,15,1
59.0,16,1
59.0,22,0
59.0,23,1
59.0,24,1
59.0,26,1
59.0,27,0
59.0,28,1
59.0,30,1
59.0,32,0
59.0,33,0
59.0,35,1
59.0,36,1
59.0,39,0
59.0,41,0
59.0,42,1
59.0,43,1
59.0,44,1
59.0,46,1
59.0,47,1
60.0,1,0
60.0,2,0
60.0,3,0
60.0,4,0
60.0,7,0
60.0,8,0
60.0,12,1
60.0,14,1
60.0,17,0
60.0,18,0
60.0,20,0
60.0,21,1
60.0,25,0
60.0,27,1
60.0,28,1
60.0,31,1
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,1
60.0,40,1
60.0,41,0
60.0,43,1
60.0,46,0
60.0,49,1
66.0,0,0
66.0,1,0
66.0,2,1
66.0,3,0
66.0,4,0
66.0,5,0
66.0,6,1
66.0,8,1
66.0,9,1
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,0
66.0,21,0
66.0,23,1
66.0,26,1
66.0,27,0
66.0,31,1
66.0,32,0
66.0,34,0
66.0,35,1
66.0,36,1
66.0,37,0
66.0,39,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,1
66.0,49,1
67.0,0,0
67.0,3,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,9,0
67.0,10,0
67.0,11,0
67.0,12,0
67.0,14,0
67.0,15,1
67.0,17,0
67.0,19,1
67.0,21,0
67.0,23,0
67.0,24,0
67.0,25,1
67.0,27,1
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,36,1
67.0,37,0
67.0,41,1
67.0,42,0
67.0,44,0
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,0
69.0,0,0
69.0,2,0
69.0,4,0
69.0,5,1
69.0,6,1
69.0,7,1
69.0,8,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,1
69.0,14,0
69.0,15,1
69.0,17,1
69.0,18,1
69.0,19,0
69.0,21,0
69.0,23,1
69.0,24,1
69.0,26,1
69.0,27,1
69.0,31,1
69.0,32,1
69.0,35,1
69.0,36,1
69.0,41,0
69.0,43,1
69.0,44,0
69.0,47,0
69.0,48,1
69.0,49,1
70.0,1,0
70.0,2,0
70.0,3,1
70.0,5,0
70.0,6,1
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,16,0
70.0,17,0
70.0,21,1
70.0,22,1
70.0,23,1
70.0,24,1
70.0,25,0
70.0,26,0
70.0,30,0
70.0,33,0
70.0,34,0
70.0,35,1
70.0,36,0
70.0,37,1
70.0,38,1
70.0,41,0
70.0,42,0
70.0,43,1
70.0,49,1
78.0,0,1
78.0,4,0
78.0,8,0
78.0,9,0
78.0,10,0
78.0,11,0
78.0,13,0
78.0,14,0
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,1
78.0,21,0
78.0,22,1
78.0,24,0
78.0,25,1
78.0,26,1
78.0,28,0
78.0,31,0
78.0,32,1
78.0,34,0
78.0,37,1
78.0,38,0
78.0,40,1
78.0,41,0
78.0,44,0
78.0,46,0
78.0,49,1
80.0,2,0
80.0,8,0
80.0,10,0
80.0,11,1
80.0,12,0
80.0,13,1
80.0,15,1
80.0,19,0
80.0,21,1
80.0,23,1
80.0,24,0
80.0,27,0
80.0,29,0
80.0,31,0
80.0,32,1
80.0,33,0
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,0
80.0,49,0
81.0,0,0
81.0,3,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,14,1
81.0,17,0
81.0,18,0
81.0,20,1
81.0,21,1
81.0,23,1
81.0,24,1
81.0,29,0
81.0,30,0
81.0,31,1
81.0,32,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,39,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,1
81.0,49,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,3,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,12,1
84.0,15,0
84.0,18,0
84.0,20,1
84.0,23,0
84.0,28,0
84.0,30,1
84.0,33,0
84.0,35,1
84.0,37,0
84.0,38,1
84.0,41,0
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,1
87.0,2,1
87.0,3,1
87.0,4,1
87.0,7,0
87.0,9,1
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,17,1
87.0,18,1
87.0,21,0
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,0
87.0,28,0
87.0,30,1
87.0,31,1
87.0,34,1
87.0,35,0
87.0,36,1
87.0,38,1
87.0,41,1
87.0,42,0
87.0,44,1
87.0,46,0
87.0,48,0
87.0,49,1
89.0,0,1
89.0,4,0
89.0,5,1
89.0,7,0
89.0,8,0
89.0,9,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,16,0
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,27,1
89.0,28,0
89.0,31,0
89.0,32,1
89.0,33,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,0
89.0,41,1
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,1
93.0,0,1
93.0,2,0
93.0,3,0
93.0,6,1
93.0,7,1
93.0,8,1
93.0,9,0
93.0,11,0
93.0,12,0
93.0,13,1
93.0,15,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,21,1
93.0,22,0
93.0,23,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,30,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,37,0
93.0,39,0
93.0,41,0
93.0,42,0
93.0,44,1
93.0,46,1
93.0,48,1
93.0,49,0
95.0,0,0
95.0,4,1
95.0,6,1
95.0,7,0
95.0,9,1
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,17,1
95.0,18,1
95.0,19,1
95.0,23,0
95.0,24,0
95.0,25,1
95.0,27,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,34,0
95.0,39,1
95.0,41,1
95.0,42,1
95.0,46,0
99.0,1,0
99.0,2,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,7,1
99.0,8,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,15,1
99.0,16,0
99.0,18,0
99.0,19,1
99.0,21,1
99.0,22,1
99.0,23,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,32,1
99.0,34,0
99.0,36,0
99.0,37,1
99.0,38,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,44,1
99.0,47,0
99.0,48,0
99.0,49,1
100.0,0,1
100.0,1,0
100.0,3,1
100.0,4,0
100.0,6,0
100.0,7,0
100.0,8,0
100.0,11,1
100.0,12,1
100.0,13,1
100.0,14,0
100.0,16,0
100.0,17,1
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,0
100.0,23,0
100.0,25,0
100.0,26,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,0
100.0,38,0
100.0,40,0
100.0,46,0
100.0,47,0
100.0,48,1
102.0,2,0
102.0,4,0
102.0,5,1
102.0,6,0
102.0,8,0
102.0,10,1
102.0,12,1
102.0,14,1
102.0,15,1
102.0,16,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,26,1
102.0,28,1
102.0,29,1
102.0,30,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,0
102.0,40,1
102.0,44,0
102.0,45,0
102.0,46,1
102.0,47,0
102.0,48,0
104.0,2,1
104.0,4,1
104.0,5,0
104.0,7,1
104.0,9,0
104.0,10,0
104.0,13,1
104.0,14,0
104.0,15,1
104.0,16,0
104.0,17,0
104.0,20,1
104.0,24,1
104.0,25,0
104.0,31,1
104.0,32,1
104.0,34,1
104.0,36,0
104.0,39,1
104.0,43,0
104.0,46,1
104.0,48,0
107.0,0,0
107.0,1,0
107.0,2,1
107.0,4,1
107.0,6,1
107.0,8,0
107.0,10,0
107.0,11,0
107.0,12,1
107.0,14,0
107.0,15,1
107.0,17,1
107.0,19,1
107.0,21,0
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,0
107.0,28,1
107.0,29,1
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,0
107.0,38,1
107.0,39,1
107.0,41,1
107.0,42,1
107.0,45,1
107.0,46,1
107.0,49,0
108.0,0,0
108.0,1,0
108.0,2,0
108.0,4,0
108.0,6,1
108.0,9,0
108.0,10,0
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,20,1
108.0,22,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,26,0
108.0,30,0
108.0,32,1
108.0,34,0
108.0,37,1
108.0,39,1
108.0,43,1
108.0,44,1
108.0,45,0
108.0,47,0
108.0,48,1
108.0,49,1
113.0,0,1
113.0,1,0
113.0,2,0
113.0,6,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,1
113.0,25,1
113.0,28,0
113.0,30,0
113.0,31,0
113.0,34,1
113.0,37,0
113.0,38,1
113.0,40,1
113.0,42,0
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,1
115.0,0,1
115.0,1,1
115.0,2,0
115.0,3,0
115.0,5,0
115.0,8,0
115.0,9,0
115.0,10,1
115.0,12,1
115.0,15,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,20,0
115.0,22,0
115.0,23,0
115.0,24,1
115.0,27,1
115.0,28,0
115.0,31,0
115.0,32,0
115.0,34,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,40,1
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,46,0
115.0,47,1
115.0,48,0
115.0,49,1
117.0,0,1
117.0,1,1
117.0,3,0
117.0,4,1
117.0,8,1
117.0,9,0
117.0,10,1
117.0,12,0
117.0,14,0
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,20,1
117.0,22,1
117.0,25,0
117.0,26,1
117.0,30,0
117.0,32,0
117.0,34,0
117.0,37,0
117.0,39,1
117.0,40,1
117.0,42,1
117.0,43,1
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,0
119.0,1,1
119.0,3,1
119.0,7,1
119.0,10,0
119.0,12,1
119.0,13,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,19,1
119.0,20,0
119.0,24,1
119.0,25,0
119.0,27,1
119.0,29,1
119.0,30,1
119.0,33,0
119.0,35,1
119.0,36,0
119.0,39,1
119.0,41,1
119.0,44,1
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,0
120.0,0,0
120.0,1,0
120.0,3,1
120.0,4,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,1
120.0,19,1
120.0,20,1
120.0,21,1
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,34,0
120.0,36,1
120.0,37,1
120.0,38,1
120.0,40,1
120.0,41,0
120.0,43,1
120.0,44,1
120.0,47,1
121.0,0,0
121.0,1,0
121.0,4,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,1
121.0,11,1
121.0,12,1
121.0,15,1
121.0,16,0
121.0,17,0
121.0,19,1
121.0,20,1
121.0,26,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,36,1
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,1
121.0,47,1
121.0,49,0
122.0,0,1
122.0,2,0
122.0,4,1
122.0,5,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,0
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,27,0
122.0,31,1
122.0,32,0
122.0,33,1
122.0,35,1
122.0,36,0
122.0,39,1
122.0,40,1
122.0,44,1
122.0,47,1
123.0,0,0
123.0,3,0
123.0,5,1
123.0,7,0
123.0,8,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,14,1
123.0,18,0
123.0,19,1
123.0,20,0
123.0,22,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,29,0
123.0,30,1
123.0,32,1
123.0,33,0
123.0,35,1
123.0,41,1
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,0
128.0,0,0
128.0,1,1
128.0,3,1
128.0,4,0
128.0,5,1
128.0,6,1
128.0,9,0
128.0,10,0
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,19,0
128.0,20,1
128.0,24,1
128.0,25,1
128.0,26,1
128.0,31,0
128.0,32,1
128.0,35,0
128.0,36,1
128.0,37,1
128.0,40,1
128.0,41,0
128.0,43,1
128.0,46,1
128.0,47,1
128.0,49,1
131.0,1,1
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,0
131.0,8,0
131.0,9,1
131.0,10,0
131.0,11,1
131.0,13,0
131.0,14,1
131.0,15,1
131.0,17,0
131.0,20,1
131.0,21,0
131.0,23,1
131.0,25,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,32,1
131.0,34,0
131.0,35,1
131.0,37,1
131.0,38,1
131.0,40,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,47,1
133.0,6,1
133.0,7,1
133.0,9,0
133.0,13,0
133.0,15,1
133.0,17,1
133.0,18,0
133.0,20,0
133.0,22,1
133.0,23,1
133.0,24,0
133.0,26,1
133.0,28,0
133.0,29,1
133.0,31,0
133.0,32,0
133.0,33,1
133.0,35,0
133.0,37,0
133.0,39,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,0
133.0,48,0
134.0,3,0
134.0,4,0
134.0,6,1
134.0,8,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,18,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,25,0
134.0,26,0
134.0,29,0
134.0,31,0
134.0,32,1
134.0,34,1
134.0,35,0
134.0,37,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,45,1
134.0,47,0
137.0,0,1
137.0,1,0
137.0,5,1
137.0,8,0
137.0,9,0
137.0,15,0
137.0,16,0
137.0,17,1
137.0,19,0
137.0,22,1
137.0,23,1
137.0,24,1
137.0,26,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,33,0
137.0,34,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,40,1
137.0,42,1
137.0,43,1
137.0,44,0
137.0,49,1
143.0,0,0
143.0,1,0
143.0,3,1
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,12,0
143.0,14,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,21,1
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,0
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,1
143.0,35,1
143.0,36,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,43,0
143.0,45,0
143.0,47,0
143.0,49,1
148.0,0,0
148.0,1,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,10,0
148.0,11,1
148.0,14,1
148.0,15,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,20,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,27,1
148.0,28,1
148.0,30,0
148.0,32,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,36,1
148.0,39,1
148.0,40,0
148.0,42,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,1
