worker,task,answer
57.0,42,0
57.0,43,1
57.0,45,1
57.0,46,0
57.0,48,1
57.0,49,0
58.0,0,1
58.0,1,0
58.0,3,0
58.0,6,1
58.0,9,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,16,0
58.0,17,0
58.0,18,1
58.0,20,0
58.0,26,1
58.0,34,0
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,0
58.0,42,1
58.0,44,0
58.0,45,0
58.0,46,1
58.0,47,1
66.0,1,0
66.0,2,1
66.0,4,0
66.0,5,1
66.0,6,0
66.0,7,1
66.0,8,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,19,1
66.0,20,1
66.0,22,0
66.0,23,1
66.0,24,1
66.0,25,1
66.0,28,1
66.0,29,0
66.0,30,1
66.0,31,0
66.0,33,0
66.0,34,1
66.0,38,0
66.0,41,1
66.0,42,0
66.0,43,0
66.0,46,0
66.0,48,0
66.0,49,0
67.0,5,1
67.0,6,0
67.0,8,1
67.0,10,0
67.0,11,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,0
67.0,19,1
67.0,21,1
67.0,22,0
67.0,25,1
67.0,27,0
67.0,33,1
67.0,34,1
67.0,35,1
67.0,38,1
67.0,39,0
67.0,40,1
67.0,42,0
67.0,48,0
67.0,49,1
69.0,0,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,6,0
69.0,7,0
69.0,9,0
69.0,10,0
69.0,11,0
69.0,13,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,0
69.0,18,0
69.0,22,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,30,0
69.0,31,1
69.0,33,1
69.0,37,1
69.0,38,1
69.0,41,1
69.0,42,0
69.0,43,1
69.0,44,1
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,0
70.0,0,1
70.0,1,1
70.0,5,1
70.0,6,0
70.0,7,0
70.0,8,0
70.0,9,1
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,0
70.0,16,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,21,1
70.0,23,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,33,0
70.0,35,1
70.0,36,0
70.0,37,1
70.0,41,1
70.0,44,1
70.0,45,1
70.0,47,0
70.0,48,1
70.0,49,1
72.0,1,0
72.0,3,1
72.0,4,1
72.0,5,1
72.0,6,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,15,1
72.0,18,1
72.0,20,0
72.0,21,0
72.0,23,0
72.0,25,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,29,1
72.0,30,1
72.0,31,0
72.0,33,1
72.0,35,1
72.0,36,1
72.0,37,1
72.0,38,1
72.0,40,0
72.0,42,1
72.0,43,0
72.0,47,1
72.0,49,1
74.0,0,1
74.0,3,1
74.0,5,1
74.0,6,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,1
74.0,14,0
74.0,17,1
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,0
74.0,25,1
74.0,30,1
74.0,31,0
74.0,32,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,1
74.0,40,0
74.0,43,0
74.0,45,0
74.0,46,1
74.0,48,0
74.0,49,0
75.0,0,1
75.0,6,0
75.0,8,0
75.0,10,0
75.0,12,0
75.0,13,1
75.0,14,1
75.0,17,0
75.0,18,0
75.0,22,0
75.0,23,0
75.0,25,0
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,32,0
75.0,33,0
75.0,34,1
75.0,36,0
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,45,0
75.0,47,1
75.0,48,1
75.0,49,1
93.0,0,1
93.0,1,1
93.0,2,1
93.0,3,0
93.0,5,0
93.0,9,1
93.0,11,0
93.0,13,0
93.0,14,0
93.0,15,0
93.0,19,0
93.0,22,0
93.0,23,0
93.0,25,1
93.0,26,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,33,1
93.0,35,1
93.0,36,0
93.0,38,0
93.0,40,0
93.0,41,1
93.0,42,0
93.0,43,0
93.0,44,0
93.0,45,0
93.0,47,1
93.0,48,1
93.0,49,0
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,1
97.0,12,0
97.0,13,0
97.0,14,1
97.0,15,1
97.0,17,0
97.0,18,1
97.0,21,1
97.0,22,0
97.0,24,1
97.0,26,1
97.0,27,1
97.0,28,1
97.0,29,1
97.0,30,0
97.0,32,1
97.0,33,1
97.0,36,0
97.0,37,1
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,1
97.0,45,1
97.0,46,0
97.0,47,0
97.0,49,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,8,1
98.0,10,1
98.0,12,0
98.0,14,0
98.0,15,1
98.0,16,1
98.0,19,1
98.0,20,1
98.0,21,0
98.0,22,1
98.0,23,0
98.0,24,1
98.0,26,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,35,0
98.0,36,1
98.0,37,1
98.0,38,0
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,0
98.0,44,0
98.0,46,0
98.0,47,1
98.0,48,1
100.0,0,1
100.0,2,1
100.0,3,1
100.0,5,0
100.0,9,1
100.0,10,1
100.0,12,1
100.0,13,0
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,23,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,0
100.0,31,0
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,0
100.0,43,0
100.0,45,1
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,0
101.0,0,0
101.0,8,0
101.0,9,1
101.0,11,0
101.0,12,1
101.0,15,1
101.0,16,1
101.0,17,0
101.0,19,0
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,28,1
101.0,29,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,34,1
101.0,35,1
101.0,39,0
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,1
101.0,46,1
101.0,47,0
101.0,48,0
103.0,0,0
103.0,4,1
103.0,6,0
103.0,7,1
103.0,11,0
103.0,14,0
103.0,16,0
103.0,17,1
103.0,18,0
103.0,21,1
103.0,22,0
103.0,23,0
103.0,25,0
103.0,27,0
103.0,28,1
103.0,32,1
103.0,33,1
103.0,34,1
103.0,36,0
103.0,37,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,0
103.0,44,1
103.0,47,0
103.0,49,0
105.0,0,1
105.0,1,0
105.0,3,0
105.0,4,1
105.0,5,1
105.0,7,0
105.0,8,0
105.0,10,1
105.0,12,0
105.0,13,1
105.0,17,0
105.0,19,0
105.0,21,1
105.0,23,1
105.0,24,0
105.0,25,0
105.0,27,0
105.0,28,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,34,0
105.0,35,0
105.0,36,1
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,45,1
105.0,47,0
105.0,48,1
105.0,49,1
108.0,1,0
108.0,2,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,12,1
108.0,13,1
108.0,15,1
108.0,16,1
108.0,19,1
108.0,20,0
108.0,21,1
108.0,25,0
108.0,27,0
108.0,28,1
108.0,29,0
108.0,30,1
108.0,35,1
108.0,37,1
108.0,38,1
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,0
108.0,49,1
110.0,0,0
110.0,1,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,10,1
110.0,11,0
110.0,17,0
110.0,19,0
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,1
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,1
110.0,38,1
110.0,42,1
110.0,45,1
110.0,48,0
110.0,49,1
111.0,1,0
111.0,2,0
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,0
111.0,7,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,0
111.0,18,1
111.0,20,1
111.0,21,1
111.0,22,0
111.0,24,0
111.0,25,1
111.0,27,1
111.0,28,1
111.0,29,0
111.0,36,1
111.0,37,1
111.0,38,0
111.0,39,0
111.0,40,1
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,3,1
120.0,9,0
120.0,10,1
120.0,13,1
120.0,14,0
120.0,16,1
120.0,17,0
120.0,22,1
120.0,23,1
120.0,25,0
120.0,26,1
120.0,27,0
120.0,29,0
120.0,30,1
120.0,31,0
120.0,35,0
120.0,36,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,41,0
120.0,43,0
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,4,1
122.0,7,1
122.0,9,1
122.0,14,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,22,0
122.0,26,1
122.0,28,0
122.0,29,0
122.0,31,0
122.0,33,0
122.0,34,0
122.0,35,0
122.0,39,0
122.0,40,1
122.0,41,0
122.0,45,1
125.0,0,1
125.0,1,0
125.0,4,1
125.0,5,1
125.0,7,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,15,0
125.0,18,1
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,0
125.0,30,1
125.0,32,0
125.0,34,0
125.0,36,0
125.0,38,1
125.0,39,1
125.0,41,1
125.0,42,1
125.0,46,1
125.0,47,1
125.0,48,0
125.0,49,0
127.0,0,0
127.0,1,0
127.0,3,1
127.0,4,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,10,1
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,17,0
127.0,19,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,25,1
127.0,27,1
127.0,28,0
127.0,30,1
127.0,33,1
127.0,35,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,1
127.0,43,1
127.0,44,1
127.0,45,0
127.0,47,0
127.0,48,0
132.0,1,1
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,1
132.0,11,0
132.0,12,1
132.0,13,0
132.0,15,1
132.0,17,1
132.0,19,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,26,1
132.0,28,1
132.0,32,1
132.0,36,1
132.0,37,0
132.0,39,1
132.0,40,1
132.0,41,0
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,47,0
132.0,49,0
135.0,1,1
135.0,2,1
135.0,4,0
135.0,5,1
135.0,6,1
135.0,8,1
135.0,9,0
135.0,12,1
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,21,0
135.0,23,0
135.0,24,1
135.0,25,0
135.0,27,0
135.0,28,1
135.0,31,0
135.0,32,1
135.0,35,1
135.0,38,1
135.0,39,1
135.0,40,1
135.0,42,0
135.0,46,0
135.0,47,0
135.0,48,0
137.0,0,0
137.0,3,1
137.0,5,1
137.0,7,1
137.0,11,0
137.0,13,0
137.0,15,1
137.0,17,0
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,23,1
137.0,24,0
137.0,25,0
137.0,26,0
137.0,27,0
137.0,29,0
137.0,31,0
137.0,33,0
137.0,34,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,0
137.0,43,0
137.0,44,0
137.0,46,1
137.0,47,0
137.0,48,1
137.0,49,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,5,1
138.0,7,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,18,0
138.0,19,1
138.0,21,0
138.0,22,1
138.0,24,1
138.0,25,0
138.0,26,1
138.0,28,1
138.0,30,1
138.0,32,1
138.0,37,1
138.0,40,1
138.0,43,0
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,1
138.0,49,0
145.0,2,1
145.0,8,0
145.0,10,1
145.0,11,0
145.0,13,0
145.0,15,1
145.0,16,1
145.0,18,1
145.0,19,0
145.0,20,1
145.0,21,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,28,0
145.0,29,0
145.0,30,0
145.0,33,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,1
145.0,44,1
145.0,47,0
145.0,48,0
147.0,0,0
147.0,4,1
147.0,8,0
147.0,10,0
147.0,11,0
147.0,13,0
147.0,17,0
147.0,19,1
147.0,21,0
147.0,22,0
147.0,26,1
147.0,28,0
147.0,29,0
147.0,31,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,37,1
147.0,41,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,0
147.0,48,0
148.0,0,1
148.0,2,1
148.0,4,1
148.0,6,1
148.0,8,1
148.0,10,1
148.0,18,0
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,0
148.0,26,0
148.0,28,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,34,1
148.0,36,1
148.0,39,0
148.0,42,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,0
149.0,0,0
149.0,2,1
149.0,3,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,0
149.0,10,1
149.0,11,0
149.0,13,1
149.0,14,0
149.0,15,1
149.0,17,0
149.0,19,0
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,27,0
149.0,28,1
149.0,30,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,34,0
149.0,38,1
149.0,39,1
149.0,40,1
149.0,42,1
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,1
