worker,task,answer
92.0,39,0
92.0,40,0
92.0,41,0
92.0,48,0
93.0,0,1
93.0,4,1
93.0,7,1
93.0,8,1
93.0,9,0
93.0,10,1
93.0,13,1
93.0,16,0
93.0,18,0
93.0,19,1
93.0,20,1
93.0,22,0
93.0,25,1
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,0
93.0,38,0
93.0,39,0
93.0,41,0
93.0,42,0
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,1
93.0,49,1
95.0,0,0
95.0,1,0
95.0,2,1
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,16,0
95.0,18,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,0
95.0,26,0
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,37,0
95.0,38,0
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,45,0
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,0
97.0,0,1
97.0,1,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,6,0
97.0,7,1
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,16,0
97.0,17,1
97.0,19,1
97.0,22,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,1
97.0,33,1
97.0,35,1
97.0,37,1
97.0,39,1
97.0,44,1
97.0,45,0
97.0,46,0
97.0,47,1
97.0,49,1
98.0,0,0
98.0,1,1
98.0,2,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,0
98.0,8,0
98.0,9,1
98.0,10,1
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,24,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,31,1
98.0,36,1
98.0,39,0
98.0,40,1
98.0,41,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,47,1
98.0,48,1
98.0,49,0
99.0,0,1
99.0,1,1
99.0,2,1
99.0,5,1
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,11,1
99.0,12,0
99.0,13,1
99.0,14,0
99.0,15,0
99.0,17,1
99.0,18,1
99.0,20,0
99.0,22,1
99.0,23,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,33,0
99.0,34,0
99.0,36,0
99.0,38,0
99.0,39,1
99.0,41,1
99.0,42,1
99.0,43,0
99.0,44,1
99.0,47,1
99.0,48,1
99.0,49,1
100.0,1,1
100.0,2,1
100.0,6,0
100.0,8,0
100.0,10,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,0
100.0,18,1
100.0,19,0
100.0,22,1
100.0,23,1
100.0,25,0
100.0,26,0
100.0,31,1
100.0,32,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,39,0
100.0,40,0
100.0,42,1
100.0,43,0
100.0,44,0
100.0,45,0
100.0,46,0
100.0,49,0
102.0,0,1
102.0,1,1
102.0,3,0
102.0,5,0
102.0,6,1
102.0,8,0
102.0,9,0
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,19,1
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,0
102.0,26,1
102.0,29,0
102.0,30,1
102.0,31,1
102.0,32,0
102.0,34,1
102.0,36,0
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,0
102.0,47,0
104.0,1,0
104.0,5,1
104.0,6,1
104.0,7,0
104.0,8,0
104.0,9,1
104.0,11,0
104.0,13,0
104.0,14,0
104.0,16,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,21,0
104.0,22,1
104.0,24,1
104.0,25,0
104.0,27,1
104.0,28,0
104.0,30,0
104.0,31,1
104.0,32,1
104.0,33,1
104.0,35,1
104.0,38,1
104.0,39,0
104.0,41,0
104.0,42,0
104.0,43,0
104.0,45,1
104.0,48,1
105.0,1,1
105.0,3,0
105.0,4,1
105.0,6,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,15,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,0
105.0,26,1
105.0,33,0
105.0,36,0
105.0,37,0
105.0,41,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,0
105.0,47,1
105.0,48,1
110.0,4,1
110.0,6,1
110.0,8,0
110.0,10,0
110.0,11,1
110.0,12,0
110.0,13,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,1
110.0,22,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,29,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,34,0
110.0,36,0
110.0,37,0
110.0,39,0
110.0,40,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,46,0
110.0,47,1
110.0,49,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,6,0
111.0,9,0
111.0,11,1
111.0,12,1
111.0,13,1
111.0,15,0
111.0,16,1
111.0,17,0
111.0,18,0
111.0,20,0
111.0,21,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,28,1
111.0,30,0
111.0,31,0
111.0,34,1
111.0,35,0
111.0,36,1
111.0,37,1
111.0,41,0
111.0,42,0
111.0,48,0
111.0,49,0
113.0,0,0
113.0,1,1
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,9,0
113.0,14,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,30,0
113.0,31,1
113.0,32,1
113.0,33,1
113.0,34,1
113.0,36,1
113.0,37,0
113.0,38,0
113.0,40,1
113.0,41,1
113.0,42,0
113.0,44,1
113.0,45,1
113.0,47,1
113.0,48,0
114.0,0,0
114.0,1,1
114.0,4,0
114.0,5,1
114.0,7,0
114.0,8,0
114.0,9,0
114.0,10,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,1
114.0,26,1
114.0,28,0
114.0,29,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,42,1
114.0,43,0
114.0,44,1
114.0,46,1
114.0,49,1
115.0,1,0
115.0,3,0
115.0,4,0
115.0,6,0
115.0,8,0
115.0,11,1
115.0,13,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,18,0
115.0,19,0
115.0,20,1
115.0,25,1
115.0,26,0
115.0,27,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,35,0
115.0,36,1
115.0,38,0
115.0,39,1
115.0,43,1
115.0,44,0
115.0,45,0
115.0,47,1
115.0,49,1
116.0,0,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,11,0
116.0,16,1
116.0,19,1
116.0,20,0
116.0,21,0
116.0,22,1
116.0,24,0
116.0,25,1
116.0,27,0
116.0,28,0
116.0,29,0
116.0,31,1
116.0,33,0
116.0,35,1
116.0,36,0
116.0,37,1
116.0,42,1
116.0,43,0
116.0,44,0
116.0,45,1
116.0,47,1
116.0,49,1
119.0,0,0
119.0,3,1
119.0,4,1
119.0,6,1
119.0,7,1
119.0,11,1
119.0,13,1
119.0,14,0
119.0,15,1
119.0,17,0
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,24,0
119.0,25,0
119.0,27,1
119.0,28,1
119.0,33,1
119.0,35,1
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,41,0
119.0,42,0
119.0,44,1
119.0,47,0
119.0,49,0
120.0,0,1
120.0,2,1
120.0,3,0
120.0,4,1
120.0,7,0
120.0,8,0
120.0,9,1
120.0,11,1
120.0,14,0
120.0,17,1
120.0,18,0
120.0,19,0
120.0,24,1
120.0,25,0
120.0,28,1
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,34,0
120.0,36,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,44,1
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,0
121.0,0,0
121.0,2,0
121.0,3,1
121.0,4,1
121.0,10,0
121.0,17,1
121.0,18,0
121.0,20,1
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,28,1
121.0,29,0
121.0,31,0
121.0,36,1
121.0,37,1
121.0,41,1
121.0,42,1
121.0,44,0
121.0,45,0
121.0,46,0
121.0,47,1
121.0,49,1
123.0,0,1
123.0,1,0
123.0,2,1
123.0,4,1
123.0,7,1
123.0,8,1
123.0,11,0
123.0,12,1
123.0,14,0
123.0,16,1
123.0,17,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,0
123.0,22,1
123.0,23,1
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,0
123.0,35,0
123.0,36,1
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,0
123.0,43,0
123.0,44,1
123.0,46,1
123.0,47,0
123.0,49,0
124.0,1,0
124.0,3,1
124.0,6,1
124.0,7,0
124.0,8,0
124.0,9,0
124.0,10,0
124.0,11,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,1
124.0,23,0
124.0,25,0
124.0,27,1
124.0,28,0
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,38,1
124.0,43,1
124.0,46,0
124.0,48,1
124.0,49,1
126.0,0,0
126.0,3,1
126.0,4,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,0
126.0,11,1
126.0,12,1
126.0,16,0
126.0,18,1
126.0,20,0
126.0,21,0
126.0,22,1
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,1
126.0,28,0
126.0,31,1
126.0,33,1
126.0,34,0
126.0,35,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,1
126.0,48,1
128.0,0,0
128.0,1,1
128.0,3,0
128.0,7,0
128.0,8,0
128.0,9,0
128.0,10,0
128.0,12,0
128.0,13,0
128.0,14,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,22,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,1
