worker,task,answer
26.0,35,0
26.0,39,0
26.0,40,1
26.0,42,0
26.0,43,0
26.0,44,1
26.0,45,0
26.0,47,1
26.0,49,1
27.0,0,0
27.0,4,0
27.0,5,0
27.0,6,1
27.0,9,1
27.0,10,0
27.0,11,0
27.0,12,0
27.0,13,1
27.0,14,0
27.0,15,1
27.0,16,0
27.0,17,1
27.0,18,1
27.0,19,1
27.0,20,1
27.0,23,0
27.0,24,1
27.0,25,1
27.0,27,1
27.0,28,1
27.0,30,1
27.0,32,0
27.0,33,1
27.0,35,1
27.0,36,1
27.0,37,0
27.0,38,0
27.0,42,1
27.0,43,1
27.0,48,1
27.0,49,1
33.0,0,1
33.0,1,0
33.0,3,1
33.0,4,0
33.0,6,0
33.0,7,0
33.0,12,0
33.0,14,0
33.0,15,0
33.0,18,0
33.0,19,1
33.0,20,0
33.0,21,1
33.0,22,0
33.0,23,0
33.0,25,0
33.0,26,0
33.0,29,1
33.0,31,1
33.0,32,0
33.0,33,1
33.0,34,0
33.0,35,1
33.0,37,1
33.0,38,0
33.0,40,1
33.0,41,1
33.0,43,0
33.0,44,0
33.0,45,0
33.0,49,0
36.0,0,0
36.0,1,1
36.0,3,0
36.0,5,0
36.0,6,0
36.0,7,0
36.0,8,0
36.0,10,0
36.0,11,0
36.0,12,0
36.0,14,0
36.0,15,0
36.0,16,0
36.0,19,1
36.0,20,0
36.0,23,1
36.0,24,1
36.0,25,1
36.0,26,0
36.0,29,1
36.0,30,0
36.0,31,1
36.0,32,1
36.0,34,1
36.0,37,0
36.0,38,0
36.0,39,0
36.0,43,1
36.0,44,0
36.0,47,0
36.0,49,1
42.0,0,0
42.0,2,1
42.0,3,0
42.0,4,0
42.0,5,0
42.0,6,1
42.0,7,1
42.0,11,1
42.0,12,0
42.0,13,1
42.0,14,1
42.0,17,0
42.0,18,1
42.0,19,0
42.0,21,1
42.0,23,1
42.0,26,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,30,0
42.0,31,1
42.0,32,0
42.0,34,0
42.0,36,0
42.0,40,0
42.0,41,1
42.0,44,0
42.0,45,1
42.0,46,0
42.0,47,1
42.0,48,1
42.0,49,1
46.0,0,0
46.0,2,0
46.0,3,0
46.0,8,0
46.0,9,1
46.0,10,0
46.0,12,0
46.0,15,1
46.0,16,1
46.0,17,0
46.0,20,1
46.0,21,1
46.0,23,0
46.0,24,1
46.0,25,1
46.0,28,0
46.0,31,1
46.0,32,0
46.0,33,1
46.0,34,0
46.0,38,1
46.0,40,1
46.0,43,0
46.0,48,0
46.0,49,1
47.0,0,0
47.0,1,0
47.0,2,0
47.0,3,0
47.0,4,0
47.0,6,1
47.0,7,1
47.0,10,0
47.0,11,1
47.0,13,1
47.0,14,0
47.0,15,1
47.0,17,1
47.0,18,1
47.0,20,1
47.0,21,0
47.0,22,0
47.0,24,1
47.0,25,1
47.0,26,0
47.0,27,0
47.0,28,1
47.0,31,1
47.0,33,1
47.0,35,0
47.0,38,1
47.0,39,0
47.0,40,0
47.0,42,1
47.0,44,1
47.0,47,0
47.0,48,0
48.0,0,0
48.0,1,1
48.0,3,0
48.0,5,1
48.0,6,1
48.0,8,0
48.0,9,1
48.0,10,0
48.0,12,0
48.0,13,1
48.0,14,0
48.0,17,1
48.0,23,0
48.0,26,1
48.0,28,1
48.0,29,1
48.0,30,1
48.0,31,1
48.0,32,1
48.0,34,1
48.0,35,0
48.0,36,0
48.0,37,0
48.0,38,0
48.0,39,0
48.0,40,0
48.0,44,1
48.0,46,0
48.0,48,0
52.0,0,1
52.0,4,0
52.0,5,0
52.0,6,0
52.0,7,0
52.0,8,0
52.0,9,1
52.0,11,1
52.0,12,1
52.0,13,0
52.0,14,1
52.0,15,1
52.0,16,0
52.0,18,0
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,1
52.0,25,1
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,0
52.0,32,1
52.0,33,1
52.0,35,0
52.0,36,1
52.0,38,0
52.0,39,0
52.0,41,1
52.0,43,1
52.0,44,0
52.0,48,0
53.0,0,0
53.0,1,0
53.0,2,1
53.0,3,0
53.0,5,1
53.0,6,1
53.0,7,1
53.0,9,1
53.0,11,1
53.0,13,1
53.0,17,0
53.0,18,1
53.0,19,1
53.0,20,1
53.0,21,1
53.0,22,0
53.0,23,0
53.0,25,1
53.0,27,1
53.0,28,0
53.0,30,1
53.0,31,0
53.0,33,1
53.0,34,1
53.0,36,0
53.0,37,1
53.0,39,0
53.0,41,1
53.0,42,0
53.0,44,1
53.0,45,0
53.0,46,0
53.0,49,1
54.0,0,0
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,1
54.0,11,0
54.0,12,1
54.0,13,0
54.0,14,0
54.0,16,1
54.0,17,1
54.0,21,0
54.0,25,1
54.0,26,0
54.0,27,0
54.0,28,1
54.0,29,1
54.0,32,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,39,0
54.0,41,1
54.0,42,0
54.0,45,1
54.0,49,1
55.0,0,1
55.0,1,0
55.0,3,1
55.0,4,0
55.0,9,0
55.0,10,0
55.0,12,0
55.0,13,0
55.0,14,1
55.0,16,0
55.0,17,0
55.0,18,0
55.0,19,1
55.0,20,1
55.0,22,0
55.0,23,0
55.0,26,0
55.0,27,1
55.0,28,0
55.0,30,1
55.0,31,0
55.0,32,1
55.0,33,0
55.0,35,0
55.0,37,0
55.0,39,0
55.0,44,0
55.0,49,0
61.0,0,1
61.0,1,0
61.0,4,0
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,0
61.0,11,1
61.0,12,1
61.0,14,1
61.0,15,0
61.0,16,1
61.0,18,1
61.0,19,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,34,0
61.0,35,0
61.0,36,1
61.0,39,1
61.0,40,0
61.0,41,0
61.0,43,0
61.0,44,1
61.0,47,0
62.0,4,1
62.0,5,1
62.0,6,1
62.0,7,0
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,0
62.0,13,1
62.0,15,0
62.0,16,1
62.0,18,0
62.0,19,1
62.0,20,0
62.0,21,0
62.0,22,1
62.0,23,1
62.0,24,0
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,1
62.0,32,1
62.0,34,1
62.0,37,0
62.0,38,0
62.0,39,0
62.0,47,1
62.0,49,1
63.0,0,0
63.0,2,1
63.0,3,0
63.0,4,1
63.0,8,1
63.0,12,1
63.0,15,1
63.0,18,1
63.0,20,0
63.0,21,1
63.0,22,0
63.0,23,0
63.0,25,0
63.0,29,1
63.0,30,0
63.0,33,0
63.0,34,1
63.0,35,1
63.0,37,1
63.0,38,0
63.0,40,0
63.0,41,1
63.0,43,1
63.0,46,0
63.0,48,1
63.0,49,1
66.0,0,1
66.0,1,0
66.0,3,0
66.0,4,1
66.0,7,1
66.0,8,1
66.0,9,0
66.0,10,1
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,18,0
66.0,19,0
66.0,22,1
66.0,23,1
66.0,25,1
66.0,26,1
66.0,27,0
66.0,30,0
66.0,33,1
66.0,34,1
66.0,35,1
66.0,36,0
66.0,37,1
66.0,42,0
66.0,43,0
66.0,45,1
66.0,48,0
66.0,49,1
68.0,2,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,1
68.0,8,1
68.0,11,0
68.0,12,0
68.0,13,1
68.0,14,1
68.0,15,1
68.0,16,1
68.0,17,1
68.0,18,1
68.0,20,0
68.0,23,0
68.0,25,1
68.0,26,0
68.0,27,1
68.0,28,0
68.0,29,1
68.0,30,1
68.0,31,1
68.0,33,1
68.0,34,1
68.0,36,0
68.0,37,0
68.0,38,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,1
68.0,45,0
68.0,47,0
68.0,48,1
68.0,49,1
69.0,0,0
69.0,1,0
69.0,2,1
69.0,3,1
69.0,4,1
69.0,5,1
69.0,7,0
69.0,8,0
69.0,10,1
69.0,11,0
69.0,12,0
69.0,14,1
69.0,15,0
69.0,16,1
69.0,18,1
69.0,19,0
69.0,21,0
69.0,24,0
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,0
69.0,30,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,37,0
69.0,39,0
69.0,41,0
69.0,42,0
69.0,45,0
70.0,0,0
70.0,1,0
70.0,2,1
70.0,5,0
70.0,6,1
70.0,7,1
70.0,10,1
70.0,11,0
70.0,17,0
70.0,19,0
70.0,20,1
70.0,21,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,0
70.0,37,1
70.0,38,1
70.0,40,1
70.0,41,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,1
73.0,0,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,0
73.0,9,1
73.0,11,0
73.0,12,0
73.0,14,1
73.0,15,0
73.0,16,1
73.0,18,0
73.0,19,1
73.0,21,1
73.0,22,1
73.0,23,0
73.0,24,0
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,30,1
73.0,32,0
73.0,35,0
73.0,36,0
73.0,39,0
73.0,40,0
73.0,42,1
73.0,44,0
73.0,46,0
73.0,48,1
73.0,49,1
74.0,0,0
74.0,2,1
74.0,8,0
74.0,10,0
74.0,14,1
74.0,15,1
74.0,19,0
74.0,20,1
74.0,21,1
74.0,22,0
74.0,27,1
74.0,30,0
74.0,32,1
74.0,33,0
74.0,34,1
74.0,36,0
74.0,40,1
74.0,41,1
74.0,42,1
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,1
74.0,49,1
75.0,3,0
75.0,4,1
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,0
75.0,13,1
75.0,15,0
75.0,19,1
75.0,20,0
75.0,21,0
75.0,23,0
75.0,24,0
75.0,27,1
75.0,28,0
75.0,30,1
75.0,32,1
75.0,34,0
75.0,36,1
75.0,38,0
75.0,39,1
75.0,40,0
75.0,41,1
75.0,42,1
75.0,45,0
75.0,46,1
75.0,47,0
75.0,49,1
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,1
76.0,5,0
76.0,6,0
76.0,8,1
76.0,11,0
76.0,12,0
76.0,14,1
76.0,17,1
76.0,18,0
76.0,19,0
76.0,22,0
76.0,24,0
76.0,28,0
76.0,29,0
76.0,33,0
76.0,35,0
76.0,36,0
76.0,37,1
76.0,38,0
76.0,39,1
76.0,41,0
76.0,44,0
76.0,46,0
76.0,47,1
76.0,49,1
78.0,1,1
78.0,2,1
78.0,4,1
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,13,0
78.0,14,1
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,1
78.0,32,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,45,0
78.0,46,0
78.0,47,1
78.0,48,1
78.0,49,0
79.0,1,1
79.0,2,1
79.0,4,1
79.0,6,0
79.0,7,1
79.0,8,0
79.0,9,1
79.0,10,0
79.0,13,0
79.0,15,0
79.0,18,1
79.0,19,1
79.0,20,1
79.0,22,0
79.0,24,1
79.0,26,1
79.0,28,0
79.0,29,1
79.0,30,1
79.0,31,0
79.0,32,0
79.0,35,1
79.0,36,0
79.0,39,0
79.0,40,1
79.0,42,1
79.0,45,0
79.0,46,1
79.0,47,0
79.0,48,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,6,1
89.0,7,0
89.0,9,0
89.0,11,0
89.0,13,1
89.0,14,1
89.0,16,1
89.0,17,0
89.0,19,1
89.0,20,1
89.0,26,1
89.0,27,1
89.0,30,1
89.0,31,1
89.0,34,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,42,0
89.0,46,1
89.0,47,0
89.0,48,1
91.0,0,0
91.0,1,0
91.0,2,1
91.0,3,1
91.0,5,0
91.0,6,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,11,1
91.0,12,1
91.0,13,0
91.0,17,1
91.0,19,1
91.0,20,0
91.0,23,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,28,0
91.0,29,1
91.0,30,0
91.0,33,1
91.0,34,1
91.0,37,0
91.0,40,0
91.0,41,0
91.0,45,1
91.0,47,0
91.0,48,0
92.0,0,0
92.0,2,1
92.0,3,1
92.0,5,0
92.0,8,0
92.0,9,1
92.0,10,1
92.0,12,0
92.0,13,1
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,1
92.0,26,0
92.0,30,0
92.0,35,1
92.0,36,1
92.0,42,0
92.0,43,0
92.0,45,0
92.0,47,1
92.0,48,1
92.0,49,0
97.0,0,0
97.0,1,0
97.0,2,0
97.0,3,0
97.0,4,1
97.0,6,1
97.0,9,1
97.0,12,1
97.0,13,0
97.0,14,1
97.0,16,1
97.0,17,1
97.0,19,1
97.0,20,0
97.0,23,1
97.0,24,1
97.0,26,0
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,1
97.0,35,1
97.0,36,1
97.0,37,0
97.0,40,0
97.0,41,0
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,0
97.0,48,0
104.0,2,0
104.0,5,0
104.0,6,1
104.0,9,1
104.0,10,0
104.0,11,0
104.0,15,1
104.0,16,0
104.0,17,1
104.0,19,1
104.0,20,0
104.0,21,1
104.0,22,0
104.0,23,1
104.0,25,0
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,37,1
104.0,39,1
104.0,43,1
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,0
104.0,49,0
113.0,0,1
113.0,1,1
113.0,2,1
113.0,7,0
113.0,8,1
113.0,10,1
113.0,12,1
113.0,14,1
113.0,16,1
113.0,17,1
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,0
113.0,27,1
113.0,32,0
113.0,34,0
113.0,35,0
113.0,37,1
113.0,39,0
113.0,40,0
113.0,42,0
113.0,46,1
113.0,47,0
113.0,49,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,3,0
114.0,5,0
114.0,8,0
114.0,9,1
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,18,1
114.0,19,1
114.0,22,1
114.0,23,0
114.0,26,0
114.0,28,1
114.0,29,1
114.0,31,0
114.0,33,0
114.0,37,0
114.0,39,1
114.0,41,1
114.0,43,1
114.0,44,0
114.0,47,0
114.0,49,0
115.0,0,1
115.0,1,1
115.0,2,1
115.0,10,0
115.0,11,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,18,0
115.0,19,0
115.0,21,0
115.0,22,1
115.0,24,1
115.0,25,0
115.0,26,1
115.0,27,0
115.0,29,0
115.0,35,0
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,1
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,1
115.0,49,1
117.0,0,0
117.0,2,1
117.0,4,1
117.0,6,1
117.0,8,1
117.0,9,1
117.0,11,1
117.0,12,1
117.0,13,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,19,1
117.0,22,1
117.0,23,0
117.0,25,0
117.0,26,0
117.0,28,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,46,0
117.0,48,1
117.0,49,1
119.0,0,1
119.0,2,1
119.0,3,1
119.0,4,1
119.0,5,1
119.0,9,1
119.0,10,0
119.0,11,0
119.0,14,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,18,1
119.0,19,0
119.0,23,1
119.0,28,0
119.0,29,1
119.0,30,1
119.0,32,1
119.0,33,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,41,0
119.0,43,0
119.0,44,1
119.0,47,1
119.0,48,1
119.0,49,1
127.0,1,1
127.0,2,0
127.0,3,0
127.0,4,1
127.0,7,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,13,0
127.0,14,1
127.0,16,0
127.0,18,0
127.0,21,0
127.0,22,0
127.0,24,1
127.0,27,0
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,1
127.0,34,1
127.0,35,0
127.0,36,0
127.0,37,1
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,48,0
127.0,49,0
137.0,1,1
137.0,2,0
137.0,4,1
137.0,7,1
137.0,8,1
137.0,9,1
137.0,10,1
137.0,12,0
137.0,13,1
137.0,14,1
137.0,16,1
137.0,18,1
137.0,20,0
137.0,21,1
137.0,24,1
137.0,26,0
137.0,28,1
137.0,29,1
137.0,32,1
137.0,36,1
137.0,38,0
137.0,40,1
137.0,41,1
137.0,42,0
137.0,44,0
137.0,47,0
137.0,48,1
141.0,2,1
141.0,3,0
141.0,4,1
141.0,7,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,14,0
141.0,15,1
141.0,17,0
141.0,18,0
141.0,22,1
141.0,23,0
141.0,24,0
141.0,26,1
141.0,28,0
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,36,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,41,1
141.0,42,0
141.0,44,0
141.0,46,1
141.0,47,1
141.0,48,0
143.0,1,0
143.0,2,1
143.0,4,1
143.0,5,1
143.0,8,1
143.0,10,0
143.0,11,0
143.0,14,0
143.0,17,1
143.0,19,1
143.0,20,1
143.0,23,1
143.0,26,1
143.0,28,0
143.0,29,0
143.0,30,1
143.0,32,0
143.0,36,0
143.0,37,0
143.0,38,0
143.0,40,0
143.0,43,1
143.0,47,0
145.0,0,0
145.0,3,0
145.0,5,0
145.0,6,1
145.0,10,0
145.0,11,1
145.0,13,0
145.0,14,1
145.0,15,1
145.0,16,0
145.0,17,1
145.0,20,0
145.0,21,1
145.0,23,0
145.0,24,0
145.0,26,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,33,1
145.0,35,1
145.0,36,0
145.0,38,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,46,1
145.0,47,1
145.0,49,0
148.0,0,0
148.0,1,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,11,0
148.0,12,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,0
148.0,17,1
148.0,18,0
148.0,19,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,26,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,32,1
148.0,33,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,45,1
148.0,47,1
148.0,48,0
148.0,49,1
