worker,task,answer
59.0,44,1
59.0,46,1
59.0,47,0
59.0,48,0
59.0,49,1
65.0,0,0
65.0,1,1
65.0,2,1
65.0,4,1
65.0,8,1
65.0,9,1
65.0,10,0
65.0,13,0
65.0,18,0
65.0,23,1
65.0,24,1
65.0,25,0
65.0,26,1
65.0,28,1
65.0,29,0
65.0,33,0
65.0,34,0
65.0,35,0
65.0,39,0
65.0,41,1
65.0,45,0
65.0,47,0
65.0,48,0
68.0,2,0
68.0,4,0
68.0,7,1
68.0,8,1
68.0,11,0
68.0,12,0
68.0,13,0
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,1
68.0,19,1
68.0,21,1
68.0,22,0
68.0,26,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,34,0
68.0,35,0
68.0,36,1
68.0,37,0
68.0,38,0
68.0,39,0
68.0,40,0
68.0,41,0
68.0,42,1
68.0,43,1
68.0,45,1
68.0,49,0
70.0,0,0
70.0,1,0
70.0,2,1
70.0,6,1
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,0
70.0,16,0
70.0,17,1
70.0,20,0
70.0,21,0
70.0,22,0
70.0,23,1
70.0,24,0
70.0,25,0
70.0,28,0
70.0,29,1
70.0,30,0
70.0,32,1
70.0,33,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,40,0
70.0,42,1
70.0,44,1
70.0,47,0
70.0,48,0
70.0,49,0
73.0,0,1
73.0,1,1
73.0,2,0
73.0,3,0
73.0,5,1
73.0,11,0
73.0,12,0
73.0,13,0
73.0,14,1
73.0,15,0
73.0,17,0
73.0,18,0
73.0,19,1
73.0,21,1
73.0,24,1
73.0,25,0
73.0,27,0
73.0,28,1
73.0,31,1
73.0,34,0
73.0,35,1
73.0,39,1
73.0,40,1
73.0,41,0
73.0,42,0
73.0,47,0
73.0,48,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,4,1
76.0,6,0
76.0,8,1
76.0,9,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,17,0
76.0,21,1
76.0,22,0
76.0,23,1
76.0,26,1
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,0
76.0,32,0
76.0,33,0
76.0,35,1
76.0,36,0
76.0,37,1
76.0,39,0
76.0,43,1
76.0,44,1
76.0,47,0
76.0,48,0
77.0,1,1
77.0,2,0
77.0,4,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,12,1
77.0,13,1
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,1
77.0,29,1
77.0,31,1
77.0,33,1
77.0,34,1
77.0,35,0
77.0,37,0
77.0,38,0
77.0,39,1
77.0,43,1
77.0,44,0
77.0,46,1
77.0,47,1
77.0,49,0
79.0,1,0
79.0,4,1
79.0,5,0
79.0,9,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,1
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,1
79.0,25,1
79.0,26,0
79.0,30,1
79.0,31,1
79.0,32,0
79.0,33,0
79.0,34,0
79.0,38,0
79.0,39,1
79.0,41,0
79.0,42,1
79.0,43,0
79.0,46,0
79.0,48,1
80.0,1,0
80.0,2,0
80.0,3,1
80.0,4,0
80.0,7,0
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,1
80.0,14,1
80.0,16,1
80.0,17,1
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,32,1
80.0,34,0
80.0,35,1
80.0,36,0
80.0,37,0
80.0,38,1
80.0,41,1
80.0,42,1
80.0,43,0
80.0,44,1
80.0,47,1
80.0,48,1
80.0,49,0
81.0,3,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,14,0
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,0
81.0,20,0
81.0,21,0
81.0,23,1
81.0,25,0
81.0,29,0
81.0,30,1
81.0,31,1
81.0,34,0
81.0,36,1
81.0,38,0
81.0,39,0
81.0,40,1
81.0,43,1
81.0,44,0
81.0,48,1
81.0,49,0
87.0,1,0
87.0,2,1
87.0,5,0
87.0,6,1
87.0,10,1
87.0,11,0
87.0,14,0
87.0,18,0
87.0,20,1
87.0,21,0
87.0,22,1
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,0
87.0,35,0
87.0,37,1
87.0,38,1
87.0,40,0
87.0,41,0
87.0,43,0
87.0,45,0
87.0,46,0
87.0,48,1
87.0,49,1
90.0,0,0
90.0,1,0
90.0,4,1
90.0,7,0
90.0,8,1
90.0,10,1
90.0,14,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,21,0
90.0,23,0
90.0,24,0
90.0,25,0
90.0,27,0
90.0,28,1
90.0,29,1
90.0,31,1
90.0,32,0
90.0,33,0
90.0,34,0
90.0,35,0
90.0,37,0
90.0,39,1
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,1
90.0,49,1
95.0,0,0
95.0,1,0
95.0,2,1
95.0,4,0
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,1
95.0,11,1
95.0,12,1
95.0,13,0
95.0,14,1
95.0,16,0
95.0,17,0
95.0,19,0
95.0,20,0
95.0,22,0
95.0,23,0
95.0,27,0
95.0,28,0
95.0,29,0
95.0,31,1
95.0,32,0
95.0,33,0
95.0,36,0
95.0,38,0
95.0,39,0
95.0,41,0
95.0,43,1
95.0,44,0
95.0,47,1
95.0,48,0
95.0,49,1
96.0,1,1
96.0,2,1
96.0,5,0
96.0,6,0
96.0,7,1
96.0,9,0
96.0,10,1
96.0,11,0
96.0,13,1
96.0,17,0
96.0,18,0
96.0,19,0
96.0,20,1
96.0,21,1
96.0,25,1
96.0,27,0
96.0,28,1
96.0,29,0
96.0,30,1
96.0,31,1
96.0,34,1
96.0,35,0
96.0,37,1
96.0,38,0
96.0,40,0
96.0,41,1
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,1
96.0,46,0
96.0,49,1
97.0,0,1
97.0,2,1
97.0,4,0
97.0,12,0
97.0,14,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,18,1
97.0,22,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,1
97.0,31,1
97.0,37,1
97.0,38,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,42,1
97.0,43,0
97.0,46,1
97.0,47,0
98.0,0,1
98.0,1,1
98.0,2,1
98.0,7,1
98.0,8,0
98.0,11,0
98.0,12,1
98.0,15,1
98.0,16,0
98.0,21,1
98.0,24,0
98.0,26,1
98.0,28,1
98.0,30,0
98.0,31,1
98.0,32,1
98.0,33,1
98.0,35,0
98.0,36,1
98.0,37,1
98.0,40,0
98.0,42,0
98.0,44,0
98.0,45,0
98.0,46,0
98.0,47,0
98.0,49,1
99.0,0,1
99.0,3,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,10,0
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,1
99.0,18,1
99.0,20,1
99.0,21,1
99.0,23,1
99.0,24,0
99.0,26,1
99.0,27,0
99.0,34,1
99.0,35,0
99.0,36,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,45,1
99.0,48,0
99.0,49,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,1
104.0,5,1
104.0,7,1
104.0,8,1
104.0,10,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,18,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,25,0
104.0,26,0
104.0,27,1
104.0,28,1
104.0,31,1
104.0,33,0
104.0,34,1
104.0,35,0
104.0,36,1
104.0,37,0
104.0,38,0
104.0,41,1
104.0,43,1
104.0,45,1
104.0,47,1
104.0,48,0
104.0,49,0
109.0,1,0
109.0,2,0
109.0,3,0
109.0,5,1
109.0,6,1
109.0,7,1
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,0
109.0,15,0
109.0,17,0
109.0,19,1
109.0,20,0
109.0,23,1
109.0,25,1
109.0,28,1
109.0,29,1
109.0,30,1
109.0,31,1
109.0,34,0
109.0,36,1
109.0,38,0
109.0,40,0
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,1
109.0,45,1
109.0,47,1
109.0,49,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,3,1
110.0,6,1
110.0,7,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,0
110.0,18,0
110.0,19,1
110.0,20,0
110.0,24,1
110.0,27,0
110.0,28,1
110.0,29,1
110.0,34,0
110.0,35,0
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,40,0
110.0,42,1
110.0,43,1
110.0,45,1
110.0,46,1
110.0,47,0
110.0,49,0
111.0,0,1
111.0,3,0
111.0,6,0
111.0,8,1
111.0,10,1
111.0,11,1
111.0,13,1
111.0,14,0
111.0,17,0
111.0,19,1
111.0,20,1
111.0,21,0
111.0,24,1
111.0,25,1
111.0,27,1
111.0,28,1
111.0,30,1
111.0,31,1
111.0,33,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,1
111.0,42,0
111.0,43,1
111.0,47,0
111.0,48,0
111.0,49,0
113.0,0,0
113.0,2,0
113.0,4,0
113.0,6,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,11,1
113.0,13,1
113.0,14,0
113.0,18,1
113.0,19,0
113.0,20,0
113.0,24,1
113.0,25,0
113.0,29,0
113.0,31,0
113.0,32,0
113.0,36,0
113.0,37,1
113.0,38,1
113.0,41,0
113.0,42,1
113.0,43,0
113.0,45,0
113.0,47,1
113.0,48,1
113.0,49,0
117.0,1,1
117.0,2,1
117.0,3,1
117.0,4,1
117.0,7,0
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,1
117.0,14,1
117.0,17,0
117.0,18,1
117.0,19,1
117.0,21,1
117.0,22,1
117.0,23,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,31,0
117.0,32,1
117.0,36,1
117.0,37,1
117.0,38,0
117.0,39,0
117.0,40,0
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,47,0
117.0,48,1
122.0,2,0
122.0,3,1
122.0,5,0
122.0,7,1
122.0,8,0
122.0,11,0
122.0,13,0
122.0,15,0
122.0,17,1
122.0,18,1
122.0,21,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,26,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,38,0
122.0,41,0
122.0,43,1
122.0,44,1
122.0,45,1
122.0,48,0
122.0,49,0
123.0,0,1
123.0,1,0
123.0,3,0
123.0,4,1
123.0,6,1
123.0,7,0
123.0,14,1
123.0,16,0
123.0,19,0
123.0,20,0
123.0,22,1
123.0,23,1
123.0,26,0
123.0,27,0
123.0,30,0
123.0,32,0
123.0,33,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,1
123.0,41,1
123.0,42,1
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,0
123.0,49,0
125.0,1,1
125.0,4,1
125.0,6,0
125.0,7,1
125.0,10,0
125.0,16,0
125.0,18,1
125.0,21,1
125.0,23,1
125.0,24,0
125.0,27,0
125.0,32,1
125.0,35,1
125.0,36,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,0
125.0,42,1
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,0
125.0,48,1
125.0,49,0
135.0,1,1
135.0,2,0
135.0,3,1
135.0,6,1
135.0,7,1
135.0,8,0
135.0,11,0
135.0,16,1
135.0,19,0
135.0,22,0
135.0,26,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,36,0
135.0,38,1
135.0,40,1
135.0,41,0
135.0,42,1
135.0,44,0
135.0,45,1
135.0,46,1
135.0,48,1
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,1
136.0,6,1
136.0,7,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,14,0
136.0,15,1
136.0,20,1
136.0,22,1
136.0,23,1
136.0,26,1
136.0,27,1
136.0,30,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,37,0
136.0,39,0
136.0,40,0
136.0,44,0
136.0,45,0
136.0,48,0
141.0,0,0
141.0,2,0
141.0,3,1
141.0,4,1
141.0,6,1
141.0,8,0
141.0,9,1
141.0,11,0
141.0,12,1
141.0,14,1
141.0,16,1
141.0,18,0
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,26,0
141.0,27,1
141.0,30,1
141.0,32,1
141.0,33,1
141.0,34,0
141.0,36,0
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,1
141.0,43,0
141.0,47,0
141.0,48,0
143.0,1,0
143.0,2,0
143.0,3,1
143.0,9,1
143.0,10,0
143.0,11,0
143.0,12,0
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,24,1
143.0,25,0
143.0,28,1
143.0,29,0
143.0,30,1
143.0,31,1
143.0,32,1
143.0,34,0
143.0,35,1
143.0,36,0
143.0,39,0
143.0,40,0
143.0,41,0
143.0,43,0
143.0,45,0
143.0,46,0
143.0,49,0
144.0,2,0
144.0,4,0
144.0,5,0
144.0,6,0
144.0,9,1
144.0,11,0
144.0,13,0
144.0,16,1
144.0,17,0
144.0,19,0
144.0,22,0
144.0,23,1
144.0,25,0
144.0,26,1
144.0,30,0
144.0,34,1
144.0,36,0
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,1
144.0,43,0
144.0,45,1
144.0,46,0
144.0,47,1
148.0,1,1
148.0,4,0
148.0,5,0
148.0,7,1
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,14,0
148.0,17,0
148.0,21,0
148.0,24,0
148.0,25,0
148.0,26,0
148.0,30,1
148.0,31,0
148.0,33,1
148.0,35,0
148.0,36,0
148.0,37,0
148.0,39,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,47,0
148.0,48,0
