worker,task,answer
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,21,1
99.0,25,1
99.0,26,1
99.0,28,0
99.0,29,0
99.0,31,1
99.0,37,0
99.0,38,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,1
99.0,47,1
99.0,48,0
102.0,0,1
102.0,1,0
102.0,3,1
102.0,4,0
102.0,6,0
102.0,7,1
102.0,10,0
102.0,11,0
102.0,13,0
102.0,15,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,0
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,0
102.0,35,0
102.0,36,1
102.0,37,0
102.0,39,1
102.0,40,1
102.0,42,0
102.0,44,0
102.0,47,0
102.0,48,1
102.0,49,0
103.0,2,1
103.0,5,0
103.0,8,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,1
103.0,14,1
103.0,16,0
103.0,19,1
103.0,22,1
103.0,24,1
103.0,25,1
103.0,27,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,34,0
103.0,37,0
103.0,39,0
103.0,40,1
103.0,43,0
103.0,44,1
103.0,46,1
103.0,47,0
103.0,48,1
103.0,49,0
106.0,0,0
106.0,1,0
106.0,3,1
106.0,4,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,11,0
106.0,13,0
106.0,15,1
106.0,19,0
106.0,20,0
106.0,22,0
106.0,25,0
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,1
106.0,40,0
106.0,42,0
106.0,44,1
106.0,45,1
106.0,46,0
106.0,47,1
106.0,49,1
108.0,0,0
108.0,2,1
108.0,4,1
108.0,5,1
108.0,7,1
108.0,8,1
108.0,9,1
108.0,11,1
108.0,13,0
108.0,14,1
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,19,0
108.0,21,1
108.0,22,0
108.0,23,0
108.0,24,1
108.0,25,0
108.0,28,1
108.0,30,1
108.0,32,0
108.0,35,1
108.0,36,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,42,0
108.0,44,0
108.0,45,1
108.0,46,0
108.0,47,0
110.0,1,1
110.0,2,0
110.0,5,1
110.0,6,1
110.0,8,1
110.0,9,0
110.0,10,1
110.0,17,1
110.0,19,0
110.0,20,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,1
110.0,28,0
110.0,29,0
110.0,31,1
110.0,32,0
110.0,33,0
110.0,35,0
110.0,38,1
110.0,39,0
110.0,40,0
110.0,42,0
110.0,44,1
110.0,45,1
110.0,46,0
114.0,1,1
114.0,2,0
114.0,5,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,10,0
114.0,11,0
114.0,14,0
114.0,17,0
114.0,18,1
114.0,20,0
114.0,22,0
114.0,26,0
114.0,28,1
114.0,30,0
114.0,31,0
114.0,32,0
114.0,34,0
114.0,35,0
114.0,37,0
114.0,38,1
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,1
117.0,0,0
117.0,1,1
117.0,2,1
117.0,3,1
117.0,4,1
117.0,6,1
117.0,8,1
117.0,9,0
117.0,12,1
117.0,13,1
117.0,15,1
117.0,16,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,24,1
117.0,28,0
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,36,0
117.0,37,1
117.0,38,0
117.0,39,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,1
117.0,47,0
117.0,49,1
120.0,0,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,7,0
120.0,8,1
120.0,9,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,18,1
120.0,20,0
120.0,21,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,27,0
120.0,28,1
120.0,29,0
120.0,30,1
120.0,32,0
120.0,33,1
120.0,34,0
120.0,35,1
120.0,37,1
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,47,1
120.0,49,0
121.0,1,1
121.0,2,1
121.0,3,0
121.0,5,0
121.0,6,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,0
121.0,16,1
121.0,19,0
121.0,21,1
121.0,24,0
121.0,25,0
121.0,27,0
121.0,28,0
121.0,30,0
121.0,31,1
121.0,32,0
121.0,33,0
121.0,34,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,1
121.0,46,0
121.0,47,0
121.0,48,1
121.0,49,1
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,6,1
122.0,7,0
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,14,0
122.0,17,0
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,0
122.0,28,1
122.0,30,1
122.0,32,0
122.0,33,0
122.0,34,0
122.0,36,1
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,0
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,0
123.0,2,0
123.0,4,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,9,0
123.0,11,0
123.0,12,0
123.0,13,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,17,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,27,0
123.0,31,1
123.0,33,1
123.0,35,1
123.0,36,0
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,47,0
123.0,48,0
123.0,49,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,5,0
125.0,8,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,18,1
125.0,20,0
125.0,22,0
125.0,23,0
125.0,24,1
125.0,26,1
125.0,27,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,0
125.0,45,1
125.0,46,0
125.0,47,1
125.0,49,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,6,1
130.0,7,1
130.0,9,1
130.0,10,0
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,19,0
130.0,20,0
130.0,21,1
130.0,22,0
130.0,24,1
130.0,28,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,37,0
130.0,38,0
130.0,40,1
130.0,42,0
130.0,43,0
130.0,44,0
130.0,46,0
130.0,47,0
130.0,48,0
130.0,49,1
132.0,1,1
132.0,2,1
132.0,6,0
132.0,7,0
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,0
132.0,14,1
132.0,15,1
132.0,17,0
132.0,18,0
132.0,21,0
132.0,22,1
132.0,23,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,30,1
132.0,31,0
132.0,33,1
132.0,35,1
132.0,36,0
132.0,37,1
132.0,39,0
132.0,41,1
132.0,43,1
132.0,44,0
132.0,47,1
132.0,48,1
132.0,49,0
143.0,0,0
143.0,2,1
143.0,4,1
143.0,6,0
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,15,1
143.0,16,0
143.0,18,1
143.0,19,1
143.0,20,0
143.0,22,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,28,0
143.0,31,1
143.0,32,0
143.0,34,1
143.0,35,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,1
143.0,46,1
143.0,47,0
143.0,48,1
144.0,3,0
144.0,5,0
144.0,6,1
144.0,7,0
144.0,9,0
144.0,12,1
144.0,13,0
144.0,14,1
144.0,15,1
144.0,18,1
144.0,19,1
144.0,24,1
144.0,25,1
144.0,27,0
144.0,28,0
144.0,29,1
144.0,32,0
144.0,34,1
144.0,35,0
144.0,36,1
144.0,39,0
144.0,41,0
144.0,44,0
144.0,45,1
144.0,46,0
144.0,47,0
144.0,49,1
147.0,1,0
147.0,2,1
147.0,4,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,13,1
147.0,15,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,22,0
147.0,28,0
147.0,29,1
147.0,30,1
147.0,32,0
147.0,33,0
147.0,34,1
147.0,35,1
147.0,36,0
147.0,39,1
147.0,40,1
147.0,42,0
147.0,47,1
147.0,48,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,12,0
148.0,13,0
148.0,16,0
148.0,21,1
148.0,22,0
148.0,25,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,43,1
148.0,45,1
148.0,47,0
148.0,48,1
148.0,49,0
149.0,0,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,7,1
149.0,8,1
149.0,11,1
149.0,12,1
149.0,13,1
149.0,14,1
149.0,15,1
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,1
149.0,24,1
149.0,25,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,33,0
149.0,37,1
149.0,40,0
149.0,41,1
149.0,42,1
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,0
