worker,task,answer
68.0,3,1
68.0,8,0
68.0,15,0
68.0,18,1
68.0,19,1
68.0,29,1
68.0,35,0
68.0,38,0
68.0,39,1
68.0,45,0
73.0,1,0
73.0,5,1
73.0,6,1
73.0,8,1
73.0,12,0
73.0,21,0
73.0,27,0
73.0,28,1
73.0,32,0
73.0,48,0
73.0,49,1
74.0,0,0
74.0,3,0
74.0,6,1
74.0,10,1
74.0,17,1
74.0,23,0
74.0,25,1
74.0,26,0
74.0,28,1
74.0,30,1
74.0,35,0
74.0,36,0
74.0,39,0
74.0,40,0
74.0,41,0
74.0,45,0
76.0,1,1
76.0,3,1
76.0,7,0
76.0,9,0
76.0,16,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,24,1
76.0,28,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,42,1
76.0,43,1
76.0,45,0
76.0,48,1
76.0,49,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,0
77.0,5,0
77.0,7,1
77.0,8,0
77.0,10,1
77.0,11,1
77.0,13,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,23,0
77.0,27,0
77.0,28,0
77.0,31,0
77.0,32,0
77.0,33,1
77.0,34,0
77.0,43,1
77.0,46,1
77.0,47,0
78.0,1,1
78.0,7,1
78.0,9,0
78.0,14,1
78.0,17,0
78.0,18,1
78.0,19,0
78.0,21,0
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,0
78.0,34,1
78.0,38,1
78.0,39,0
78.0,41,1
78.0,45,0
78.0,46,0
78.0,48,1
78.0,49,1
80.0,1,1
80.0,4,1
80.0,6,1
80.0,11,0
80.0,21,0
80.0,22,0
80.0,25,0
80.0,28,0
80.0,30,0
80.0,31,1
80.0,33,0
80.0,35,1
80.0,36,1
80.0,38,1
80.0,40,0
80.0,41,0
80.0,45,1
84.0,0,1
84.0,5,0
84.0,6,1
84.0,7,1
84.0,10,0
84.0,11,0
84.0,17,0
84.0,24,0
84.0,26,0
84.0,35,0
84.0,44,1
84.0,48,1
87.0,6,1
87.0,8,0
87.0,9,0
87.0,15,1
87.0,21,0
87.0,23,0
87.0,25,0
87.0,26,1
87.0,36,0
87.0,39,0
87.0,43,1
87.0,48,1
87.0,49,1
88.0,1,1
88.0,8,0
88.0,10,0
88.0,11,0
88.0,12,0
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,1
88.0,28,1
88.0,34,1
88.0,36,1
88.0,42,1
88.0,43,0
88.0,48,0
89.0,2,1
89.0,3,0
89.0,6,0
89.0,10,0
89.0,13,0
89.0,15,1
89.0,22,1
89.0,24,1
89.0,26,1
89.0,28,1
89.0,30,1
89.0,31,0
89.0,34,0
89.0,35,0
89.0,39,1
89.0,40,1
89.0,42,0
89.0,49,0
90.0,3,1
90.0,13,0
90.0,19,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,26,0
90.0,28,1
90.0,35,0
90.0,36,1
90.0,37,1
90.0,38,1
90.0,40,1
90.0,46,0
90.0,47,0
90.0,48,0
91.0,6,1
91.0,9,1
91.0,14,1
91.0,23,0
91.0,29,0
91.0,31,1
91.0,32,1
91.0,34,0
91.0,35,1
91.0,43,0
91.0,44,1
91.0,45,0
91.0,46,0
92.0,1,0
92.0,11,0
92.0,13,1
92.0,15,1
92.0,17,0
92.0,20,0
92.0,26,1
92.0,28,0
92.0,29,0
92.0,37,0
92.0,42,0
92.0,44,0
92.0,45,0
92.0,47,1
94.0,6,0
94.0,8,1
94.0,9,0
94.0,10,1
94.0,11,1
94.0,17,0
94.0,18,1
94.0,20,0
94.0,26,0
94.0,37,1
94.0,38,1
94.0,48,1
96.0,0,1
96.0,2,0
96.0,5,1
96.0,7,1
96.0,9,1
96.0,18,1
96.0,19,1
96.0,20,1
96.0,21,0
96.0,24,0
96.0,27,1
96.0,37,1
96.0,43,1
96.0,46,0
99.0,3,0
99.0,4,1
99.0,6,1
99.0,8,0
99.0,11,0
99.0,13,0
99.0,15,0
99.0,16,1
99.0,18,1
99.0,20,1
99.0,24,1
99.0,26,1
99.0,29,0
99.0,30,0
99.0,32,1
99.0,36,1
99.0,40,0
99.0,41,1
99.0,47,1
102.0,4,0
102.0,5,0
102.0,7,1
102.0,15,0
102.0,18,0
102.0,19,1
102.0,22,0
102.0,27,1
102.0,28,0
102.0,30,1
102.0,31,0
102.0,39,1
102.0,43,1
102.0,48,1
106.0,1,0
106.0,3,1
106.0,7,1
106.0,10,1
106.0,11,1
106.0,12,0
106.0,22,0
106.0,23,1
106.0,29,0
106.0,36,1
106.0,40,1
106.0,41,1
106.0,43,1
106.0,46,0
107.0,1,0
107.0,2,1
107.0,5,0
107.0,6,0
107.0,11,1
107.0,15,0
107.0,17,0
107.0,18,1
107.0,21,1
107.0,24,0
107.0,25,0
107.0,27,0
107.0,29,1
107.0,32,0
107.0,39,1
107.0,47,0
107.0,48,0
109.0,10,0
109.0,21,0
109.0,24,1
109.0,25,1
109.0,27,0
109.0,28,1
109.0,30,1
109.0,33,1
109.0,34,1
109.0,35,0
109.0,40,0
109.0,42,1
109.0,43,0
109.0,49,1
111.0,0,0
111.0,6,1
111.0,11,1
111.0,16,0
111.0,20,1
111.0,21,0
111.0,34,0
111.0,36,0
111.0,37,1
111.0,38,0
111.0,45,1
114.0,3,0
114.0,5,0
114.0,6,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,12,0
114.0,17,1
114.0,23,1
114.0,32,1
114.0,45,1
114.0,47,1
114.0,48,1
122.0,8,0
122.0,10,0
122.0,12,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,21,0
122.0,27,0
122.0,28,1
122.0,30,1
122.0,40,1
122.0,41,1
122.0,46,1
122.0,49,1
131.0,5,0
131.0,6,0
131.0,8,0
131.0,10,0
131.0,16,0
131.0,21,0
131.0,43,0
131.0,48,0
136.0,0,1
136.0,6,0
136.0,7,1
136.0,12,0
136.0,13,0
136.0,14,1
136.0,15,1
136.0,18,1
136.0,19,0
136.0,24,0
136.0,25,0
136.0,29,0
136.0,34,1
136.0,37,0
136.0,38,0
136.0,40,0
136.0,44,0
136.0,45,1
142.0,3,1
142.0,5,1
142.0,6,1
142.0,19,0
142.0,22,1
142.0,28,1
142.0,29,1
142.0,33,1
142.0,35,0
142.0,36,1
142.0,38,0
142.0,39,0
142.0,42,1
142.0,46,0
142.0,47,0
142.0,49,0
144.0,3,0
144.0,5,1
144.0,6,1
144.0,13,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,33,1
144.0,37,0
144.0,39,0
144.0,44,0
144.0,48,0
146.0,4,1
146.0,18,0
146.0,23,0
146.0,25,1
146.0,27,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,1
146.0,33,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,42,1
146.0,45,1
146.0,46,0
146.0,49,1
