worker,task,answer
21.0,33,0
21.0,35,1
21.0,39,1
21.0,40,1
21.0,43,0
21.0,44,1
21.0,46,0
22.0,2,1
22.0,7,1
22.0,8,1
22.0,9,1
22.0,18,1
22.0,25,0
22.0,26,1
22.0,27,0
22.0,29,0
22.0,30,0
22.0,31,0
22.0,34,0
22.0,38,1
22.0,45,0
22.0,47,0
22.0,49,1
23.0,2,0
23.0,3,1
23.0,9,1
23.0,12,1
23.0,13,0
23.0,22,0
23.0,24,1
23.0,32,0
23.0,40,1
23.0,43,0
24.0,0,0
24.0,5,0
24.0,7,0
24.0,16,1
24.0,21,1
24.0,22,1
24.0,24,1
24.0,32,1
24.0,36,1
24.0,37,0
24.0,39,0
24.0,42,1
24.0,48,0
25.0,1,1
25.0,2,0
25.0,3,1
25.0,6,1
25.0,7,1
25.0,8,1
25.0,9,1
25.0,15,1
25.0,17,1
25.0,18,0
25.0,19,0
25.0,20,0
25.0,24,1
25.0,26,1
25.0,31,0
25.0,33,1
25.0,37,1
25.0,40,1
25.0,45,1
25.0,46,1
26.0,0,1
26.0,2,0
26.0,4,1
26.0,7,0
26.0,10,0
26.0,12,0
26.0,16,1
26.0,19,0
26.0,24,1
26.0,28,1
26.0,30,1
26.0,31,1
26.0,33,0
26.0,35,1
26.0,37,1
26.0,41,0
26.0,43,1
26.0,44,1
26.0,46,0
26.0,47,0
26.0,49,0
27.0,2,1
27.0,4,1
27.0,9,1
27.0,10,1
27.0,13,0
27.0,21,1
27.0,22,0
27.0,23,0
27.0,28,1
27.0,29,0
27.0,32,0
27.0,35,1
27.0,36,1
27.0,38,1
27.0,41,1
27.0,44,1
27.0,45,0
27.0,46,0
35.0,2,0
35.0,3,0
35.0,7,1
35.0,8,0
35.0,11,0
35.0,29,0
35.0,32,1
35.0,35,1
35.0,36,0
35.0,37,0
35.0,38,1
35.0,42,1
35.0,43,1
35.0,45,0
36.0,7,0
36.0,11,1
36.0,15,0
36.0,16,1
36.0,20,0
36.0,24,1
36.0,31,1
36.0,34,1
36.0,35,0
36.0,41,0
36.0,44,1
36.0,46,0
36.0,47,0
38.0,4,0
38.0,9,0
38.0,11,0
38.0,15,0
38.0,16,0
38.0,23,1
38.0,28,1
38.0,29,0
38.0,36,0
38.0,38,0
38.0,41,0
38.0,44,1
38.0,46,0
38.0,49,0
39.0,4,1
39.0,7,0
39.0,9,0
39.0,16,0
39.0,17,1
39.0,22,1
39.0,23,1
39.0,25,1
39.0,26,1
39.0,32,0
39.0,33,0
39.0,37,0
39.0,41,0
39.0,43,1
39.0,48,1
42.0,0,1
42.0,3,0
42.0,4,0
42.0,10,0
42.0,21,0
42.0,25,1
42.0,28,1
42.0,29,1
42.0,34,1
42.0,35,1
42.0,38,0
42.0,41,1
42.0,42,1
42.0,43,1
42.0,47,1
42.0,48,0
46.0,0,0
46.0,7,1
46.0,10,0
46.0,11,1
46.0,13,1
46.0,18,1
46.0,22,0
46.0,24,0
46.0,31,0
46.0,33,0
46.0,39,0
46.0,42,0
46.0,44,0
46.0,47,0
46.0,48,0
46.0,49,1
48.0,7,0
48.0,12,0
48.0,16,0
48.0,21,1
48.0,22,1
48.0,23,1
48.0,27,1
48.0,35,0
48.0,36,1
48.0,38,1
48.0,40,1
48.0,44,1
53.0,2,1
53.0,6,1
53.0,7,0
53.0,14,1
53.0,17,1
53.0,21,1
53.0,22,0
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,1
53.0,30,1
53.0,34,1
53.0,36,1
53.0,44,0
53.0,45,0
53.0,48,1
53.0,49,1
54.0,0,0
54.0,5,1
54.0,6,1
54.0,12,0
54.0,19,0
54.0,27,1
54.0,36,0
54.0,39,0
54.0,44,1
54.0,46,0
57.0,4,0
57.0,6,1
57.0,8,1
57.0,10,1
57.0,14,0
57.0,17,1
57.0,20,1
57.0,26,1
57.0,30,0
57.0,39,1
57.0,41,1
57.0,43,1
60.0,5,0
60.0,24,1
60.0,27,0
60.0,33,1
60.0,35,1
60.0,36,1
60.0,37,1
60.0,42,0
60.0,49,1
65.0,2,0
65.0,5,0
65.0,6,0
65.0,7,0
65.0,18,0
65.0,21,1
65.0,24,1
65.0,29,1
65.0,32,0
65.0,36,1
65.0,39,1
65.0,40,0
65.0,45,1
65.0,47,1
69.0,1,0
69.0,4,0
69.0,28,0
69.0,29,1
69.0,35,1
69.0,37,1
69.0,40,1
69.0,41,0
69.0,48,0
69.0,49,1
77.0,0,0
77.0,5,1
77.0,6,1
77.0,9,0
77.0,12,0
77.0,18,0
77.0,21,1
77.0,24,1
77.0,30,1
77.0,33,0
77.0,37,0
77.0,40,1
77.0,41,0
77.0,45,0
77.0,49,1
83.0,0,1
83.0,2,0
83.0,6,1
83.0,10,1
83.0,12,0
83.0,13,1
83.0,14,1
83.0,15,1
83.0,17,1
83.0,19,1
83.0,26,1
83.0,30,0
83.0,35,1
83.0,40,0
83.0,43,1
83.0,45,0
84.0,2,1
84.0,5,1
84.0,9,0
84.0,10,0
84.0,18,0
84.0,21,0
84.0,29,0
84.0,32,1
84.0,36,0
84.0,40,0
84.0,44,0
84.0,45,0
85.0,0,1
85.0,3,0
85.0,14,1
85.0,20,1
85.0,25,1
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,1
85.0,37,0
85.0,39,0
85.0,46,1
85.0,48,1
86.0,1,1
86.0,8,0
86.0,11,0
86.0,13,1
86.0,15,1
86.0,19,0
86.0,27,1
86.0,29,0
86.0,30,1
86.0,47,1
89.0,0,1
89.0,3,1
89.0,4,0
89.0,5,0
89.0,15,1
89.0,16,0
89.0,17,1
89.0,18,1
89.0,22,1
89.0,27,1
89.0,28,0
89.0,31,1
89.0,35,1
89.0,37,0
89.0,38,1
89.0,42,1
89.0,43,0
89.0,44,1
89.0,46,0
89.0,47,0
93.0,1,0
93.0,4,1
93.0,8,1
93.0,9,0
93.0,13,0
93.0,15,0
93.0,21,1
93.0,22,1
93.0,26,1
93.0,34,0
93.0,45,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,7,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,17,0
94.0,18,1
94.0,19,0
94.0,25,1
94.0,29,1
94.0,30,0
94.0,33,1
94.0,35,0
94.0,37,0
94.0,39,0
94.0,41,0
94.0,42,1
94.0,44,1
94.0,48,0
94.0,49,0
95.0,2,0
95.0,11,1
95.0,15,0
95.0,18,1
95.0,22,0
95.0,26,0
95.0,28,0
95.0,30,1
95.0,39,1
95.0,40,1
95.0,48,1
95.0,49,1
96.0,0,1
96.0,3,1
96.0,5,0
96.0,12,0
96.0,22,0
96.0,25,1
96.0,26,1
96.0,28,0
96.0,30,1
96.0,34,1
96.0,42,0
96.0,46,0
96.0,48,0
98.0,0,1
98.0,2,1
98.0,5,0
98.0,13,0
98.0,16,0
98.0,23,1
98.0,31,0
98.0,34,1
98.0,35,1
98.0,40,1
98.0,41,1
98.0,44,1
98.0,47,0
98.0,49,1
102.0,1,0
102.0,3,1
102.0,8,0
102.0,11,0
102.0,14,0
102.0,16,1
102.0,27,0
102.0,28,1
102.0,29,0
102.0,33,1
102.0,35,1
102.0,38,1
102.0,45,0
103.0,1,0
103.0,2,0
103.0,4,0
103.0,5,1
103.0,7,0
103.0,9,0
103.0,17,0
103.0,26,0
103.0,31,0
103.0,37,1
103.0,39,0
103.0,44,1
103.0,49,0
112.0,1,0
112.0,11,0
112.0,17,1
112.0,18,0
112.0,22,1
112.0,23,1
112.0,24,1
112.0,25,1
112.0,27,0
112.0,28,1
112.0,30,1
112.0,31,0
112.0,41,1
112.0,45,0
112.0,49,1
117.0,3,1
117.0,7,0
117.0,10,0
117.0,12,0
117.0,14,0
117.0,16,1
117.0,17,1
117.0,19,1
117.0,25,1
117.0,30,1
117.0,37,1
117.0,40,1
117.0,41,0
117.0,42,1
117.0,43,1
117.0,45,0
117.0,47,0
117.0,49,1
118.0,4,0
118.0,6,0
118.0,7,0
118.0,10,0
118.0,12,0
118.0,14,0
118.0,15,0
118.0,17,0
118.0,19,1
118.0,23,0
118.0,26,1
118.0,28,0
118.0,33,0
118.0,35,0
118.0,37,0
118.0,41,1
118.0,45,1
118.0,48,1
118.0,49,0
119.0,2,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,11,1
119.0,14,0
119.0,17,0
119.0,19,0
119.0,25,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,44,0
119.0,45,1
124.0,0,0
124.0,4,0
124.0,7,0
124.0,9,0
124.0,10,1
124.0,15,0
124.0,18,1
124.0,21,1
124.0,22,1
124.0,34,1
124.0,44,1
124.0,45,1
125.0,1,1
125.0,2,1
125.0,3,1
125.0,7,1
125.0,13,1
125.0,14,1
125.0,23,1
125.0,25,0
125.0,26,0
125.0,27,0
125.0,38,0
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,10,0
129.0,11,1
129.0,12,1
129.0,14,1
129.0,20,1
129.0,21,1
129.0,24,1
129.0,30,0
129.0,34,1
129.0,38,1
129.0,39,0
129.0,41,1
129.0,45,0
129.0,47,1
132.0,1,0
132.0,4,0
132.0,6,1
132.0,13,0
132.0,17,0
132.0,18,1
132.0,19,0
132.0,24,1
132.0,29,1
132.0,30,0
132.0,31,0
132.0,34,0
132.0,35,1
132.0,37,1
132.0,41,0
132.0,42,1
132.0,45,1
132.0,49,0
138.0,2,1
138.0,5,0
138.0,10,0
138.0,17,0
138.0,20,0
138.0,21,0
138.0,36,1
138.0,39,0
138.0,45,1
140.0,5,0
140.0,7,0
140.0,9,1
140.0,20,1
140.0,23,1
140.0,26,0
140.0,27,1
140.0,29,1
140.0,30,1
140.0,32,1
140.0,33,0
140.0,35,1
140.0,40,1
140.0,41,1
140.0,44,1
140.0,46,0
140.0,48,0
146.0,0,0
146.0,1,0
146.0,6,0
146.0,7,0
146.0,8,0
146.0,11,1
146.0,12,1
146.0,13,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,19,1
146.0,23,0
146.0,27,1
146.0,31,1
146.0,38,1
146.0,40,1
146.0,42,1
147.0,2,1
147.0,9,1
147.0,10,1
147.0,16,1
147.0,24,1
147.0,25,0
147.0,29,0
147.0,30,0
147.0,32,1
147.0,34,1
147.0,36,0
147.0,38,0
147.0,42,0
147.0,43,0
147.0,45,0
147.0,46,1
148.0,0,1
148.0,2,0
148.0,7,1
148.0,11,1
148.0,12,0
148.0,19,1
148.0,21,1
148.0,24,1
148.0,25,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,32,1
148.0,33,0
148.0,39,1
148.0,42,0
148.0,43,1
