worker,task,answer
123.0,14,0
123.0,17,1
123.0,20,1
123.0,21,0
123.0,23,0
123.0,26,1
123.0,27,1
123.0,28,0
123.0,30,0
123.0,31,1
123.0,32,0
123.0,35,1
123.0,39,0
123.0,43,1
123.0,47,0
125.0,1,0
125.0,6,1
125.0,8,1
125.0,12,1
125.0,14,0
125.0,22,1
125.0,23,1
125.0,27,0
125.0,29,0
125.0,36,1
125.0,40,1
125.0,44,1
125.0,46,0
125.0,47,1
125.0,48,1
135.0,1,1
135.0,5,1
135.0,7,0
135.0,14,1
135.0,17,1
135.0,19,0
135.0,20,1
135.0,28,0
135.0,29,1
135.0,31,1
135.0,35,1
135.0,37,1
135.0,42,0
135.0,48,0
135.0,49,0
138.0,1,0
138.0,3,0
138.0,9,1
138.0,10,0
138.0,17,1
138.0,19,1
138.0,21,1
138.0,25,1
138.0,27,0
138.0,31,0
138.0,37,0
138.0,41,0
138.0,42,1
138.0,43,1
138.0,45,0
138.0,47,1
138.0,48,0
140.0,4,0
140.0,7,1
140.0,8,1
140.0,14,1
140.0,17,1
140.0,25,1
140.0,26,1
140.0,27,0
140.0,29,1
140.0,30,0
140.0,34,1
140.0,39,0
140.0,42,0
140.0,43,0
141.0,0,0
141.0,10,1
141.0,14,1
141.0,16,1
141.0,17,0
141.0,19,0
141.0,20,0
141.0,28,0
141.0,31,1
141.0,33,1
141.0,40,0
141.0,46,0
141.0,47,1
141.0,49,1
145.0,10,1
145.0,11,0
145.0,13,1
145.0,14,0
145.0,19,0
145.0,22,1
145.0,25,1
145.0,28,1
145.0,32,1
145.0,37,1
145.0,39,0
145.0,40,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,47,1
145.0,48,0
147.0,1,1
147.0,15,1
147.0,19,1
147.0,25,1
147.0,42,1
147.0,45,1
147.0,47,0
147.0,49,1
