worker,task,answer
100.0,20,1
100.0,21,1
100.0,28,1
100.0,30,1
100.0,34,0
100.0,35,1
100.0,45,0
100.0,46,1
102.0,0,1
102.0,5,1
102.0,6,0
102.0,10,0
102.0,23,0
102.0,27,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,1
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,1
102.0,46,1
105.0,5,1
105.0,6,1
105.0,7,1
105.0,9,1
105.0,14,1
105.0,17,1
105.0,19,0
105.0,27,0
105.0,30,1
105.0,32,0
105.0,36,0
105.0,41,1
105.0,42,0
105.0,43,1
108.0,0,0
108.0,4,0
108.0,5,0
108.0,6,1
108.0,9,1
108.0,10,1
108.0,13,1
108.0,16,0
108.0,17,1
108.0,22,0
108.0,25,1
108.0,26,1
108.0,28,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,39,1
108.0,40,0
108.0,41,1
108.0,45,1
111.0,2,0
111.0,3,0
111.0,5,1
111.0,10,1
111.0,14,1
111.0,15,0
111.0,16,1
111.0,19,1
111.0,23,1
111.0,25,0
111.0,26,0
111.0,28,1
111.0,29,1
111.0,30,0
111.0,33,0
111.0,34,1
111.0,42,1
111.0,44,0
111.0,45,0
111.0,48,0
111.0,49,1
116.0,1,0
116.0,2,0
116.0,4,1
116.0,7,0
116.0,16,1
116.0,21,0
116.0,22,0
116.0,25,1
116.0,27,0
116.0,34,1
116.0,39,0
116.0,48,0
116.0,49,1
117.0,0,1
117.0,5,1
117.0,6,1
117.0,14,1
117.0,15,0
117.0,19,1
117.0,20,1
117.0,29,1
117.0,30,0
117.0,35,1
117.0,36,1
117.0,38,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,46,1
118.0,1,0
118.0,7,1
118.0,9,1
118.0,10,1
118.0,17,0
118.0,20,1
118.0,25,0
118.0,26,1
118.0,29,1
118.0,30,1
118.0,32,1
118.0,35,0
118.0,39,0
118.0,42,0
118.0,44,1
122.0,4,1
122.0,7,1
122.0,15,1
122.0,17,1
122.0,19,0
122.0,20,0
122.0,23,1
122.0,24,0
122.0,26,1
122.0,28,0
122.0,29,1
122.0,37,1
122.0,43,1
122.0,44,0
122.0,47,1
122.0,48,1
130.0,0,1
130.0,10,1
130.0,18,0
130.0,24,0
130.0,25,1
130.0,29,0
130.0,30,1
130.0,32,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,46,0
130.0,48,1
133.0,2,1
133.0,3,0
133.0,4,0
133.0,5,0
133.0,8,1
133.0,10,1
133.0,14,1
133.0,17,0
133.0,29,0
133.0,30,0
133.0,34,1
133.0,35,1
133.0,39,1
133.0,41,1
133.0,49,0
138.0,8,0
138.0,11,1
138.0,14,0
138.0,15,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,23,0
138.0,24,1
138.0,25,1
138.0,26,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,38,0
138.0,41,1
138.0,43,0
144.0,0,0
144.0,2,0
144.0,12,1
144.0,16,1
144.0,21,1
144.0,23,0
144.0,27,0
144.0,28,0
144.0,31,0
144.0,32,0
144.0,33,0
144.0,38,1
144.0,41,1
144.0,43,0
144.0,45,0
144.0,47,1
146.0,4,0
146.0,7,1
146.0,8,0
146.0,13,1
146.0,20,0
146.0,22,0
146.0,23,0
146.0,27,1
146.0,30,0
146.0,32,0
146.0,33,0
146.0,43,1
146.0,46,0
146.0,47,1
146.0,49,0
147.0,0,1
147.0,5,0
147.0,7,1
147.0,12,0
147.0,13,0
147.0,18,1
147.0,20,0
147.0,23,0
147.0,25,0
147.0,29,0
147.0,33,1
147.0,34,0
147.0,38,1
147.0,42,1
