worker,task,answer
60.0,6,1
60.0,12,0
60.0,14,1
60.0,16,1
60.0,20,1
60.0,22,0
60.0,29,0
60.0,32,0
60.0,39,0
60.0,40,0
60.0,41,1
65.0,0,0
65.0,7,0
65.0,9,0
65.0,18,1
65.0,26,1
65.0,31,0
65.0,34,1
65.0,36,1
65.0,39,0
65.0,41,1
65.0,49,0
66.0,0,1
66.0,2,0
66.0,3,1
66.0,4,0
66.0,11,0
66.0,13,0
66.0,16,0
66.0,19,0
66.0,20,0
66.0,22,1
66.0,26,0
66.0,37,1
66.0,38,0
66.0,40,1
66.0,41,0
67.0,4,0
67.0,7,0
67.0,9,0
67.0,11,1
67.0,12,1
67.0,14,1
67.0,15,0
67.0,17,1
67.0,18,0
67.0,32,0
67.0,36,0
67.0,42,0
67.0,45,1
67.0,47,1
70.0,0,1
70.0,1,0
70.0,2,0
70.0,4,0
70.0,5,0
70.0,15,1
70.0,17,1
70.0,20,1
70.0,23,1
70.0,24,1
70.0,26,1
70.0,27,1
70.0,33,1
70.0,36,0
70.0,42,1
70.0,44,0
70.0,49,0
75.0,4,0
75.0,7,1
75.0,8,0
75.0,9,1
75.0,12,1
75.0,20,1
75.0,25,1
75.0,37,1
75.0,38,0
75.0,40,0
75.0,46,0
75.0,48,1
79.0,0,1
79.0,4,1
79.0,5,1
79.0,13,0
79.0,14,0
79.0,15,1
79.0,20,0
79.0,23,0
79.0,27,0
79.0,28,1
79.0,32,1
79.0,34,1
79.0,42,0
79.0,49,0
81.0,0,1
81.0,2,1
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,11,1
81.0,14,0
81.0,15,0
81.0,24,0
81.0,25,1
81.0,28,1
81.0,30,1
81.0,33,0
81.0,36,1
81.0,37,0
81.0,39,0
81.0,42,0
81.0,45,1
83.0,8,1
83.0,11,1
83.0,12,0
83.0,16,0
83.0,23,1
83.0,25,1
83.0,27,1
83.0,28,1
83.0,33,1
83.0,34,1
83.0,38,0
83.0,41,1
83.0,43,0
83.0,44,0
83.0,47,0
84.0,3,0
84.0,5,1
84.0,8,1
84.0,12,1
84.0,15,0
84.0,22,0
84.0,25,1
84.0,28,0
84.0,34,0
84.0,36,1
84.0,38,0
84.0,41,1
84.0,42,0
84.0,48,1
84.0,49,1
86.0,2,1
86.0,3,0
86.0,8,0
86.0,18,0
86.0,19,1
86.0,23,1
86.0,25,1
86.0,28,0
86.0,30,0
86.0,33,1
86.0,37,0
86.0,40,0
86.0,42,0
86.0,44,1
86.0,45,0
86.0,46,0
87.0,2,1
87.0,6,1
87.0,28,0
87.0,29,1
87.0,33,1
87.0,34,1
87.0,40,1
87.0,44,1
87.0,47,1
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,1
88.0,5,0
88.0,7,1
88.0,11,0
88.0,14,0
88.0,17,1
88.0,20,0
88.0,23,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,31,1
88.0,33,1
88.0,34,0
88.0,36,0
88.0,38,0
88.0,48,1
89.0,4,1
89.0,5,1
89.0,7,1
89.0,9,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,0
89.0,20,0
89.0,23,0
89.0,27,0
89.0,29,0
89.0,38,0
89.0,42,1
89.0,44,1
89.0,45,0
89.0,48,1
90.0,3,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,16,0
90.0,18,1
90.0,19,1
90.0,26,0
90.0,27,0
90.0,29,0
90.0,30,0
90.0,33,0
90.0,34,1
90.0,37,1
90.0,45,1
92.0,3,0
92.0,5,0
92.0,7,0
92.0,8,1
92.0,13,0
92.0,19,0
92.0,21,1
92.0,26,0
92.0,29,1
92.0,30,0
92.0,35,1
92.0,47,1
92.0,49,1
94.0,0,1
94.0,5,0
94.0,7,0
94.0,10,1
94.0,12,0
94.0,14,0
94.0,18,0
94.0,19,0
94.0,31,0
94.0,37,1
94.0,38,1
94.0,40,1
94.0,46,1
94.0,48,0
94.0,49,0
98.0,5,1
98.0,8,0
98.0,9,0
98.0,12,0
98.0,13,0
98.0,15,1
98.0,17,0
98.0,24,0
98.0,25,1
98.0,26,1
98.0,29,1
98.0,30,1
98.0,42,1
98.0,43,0
98.0,44,1
98.0,49,1
100.0,2,0
100.0,3,1
100.0,10,1
100.0,14,1
100.0,16,1
100.0,23,1
100.0,35,0
100.0,37,0
100.0,40,0
100.0,43,0
100.0,49,1
104.0,2,0
104.0,3,0
104.0,10,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,17,1
104.0,18,0
104.0,21,1
104.0,23,1
104.0,24,0
104.0,27,0
104.0,32,0
104.0,40,1
104.0,47,1
104.0,49,1
105.0,0,0
105.0,10,0
105.0,14,0
105.0,17,0
105.0,19,0
105.0,22,1
105.0,26,0
105.0,28,0
105.0,30,1
105.0,31,1
105.0,34,1
105.0,38,0
105.0,39,0
105.0,44,1
105.0,45,0
105.0,48,0
105.0,49,0
107.0,1,1
107.0,9,0
107.0,11,1
107.0,14,1
107.0,20,0
107.0,21,1
107.0,26,1
107.0,27,1
107.0,37,0
107.0,38,0
107.0,39,0
107.0,44,1
107.0,45,1
107.0,47,0
107.0,49,1
109.0,3,1
109.0,6,0
109.0,8,0
109.0,11,1
109.0,14,1
109.0,17,1
109.0,20,1
109.0,22,1
109.0,23,1
109.0,31,1
109.0,37,1
109.0,39,0
109.0,43,0
109.0,44,1
109.0,47,1
109.0,48,1
111.0,6,1
111.0,13,1
111.0,15,1
111.0,17,0
111.0,21,0
111.0,28,0
111.0,36,1
111.0,38,1
111.0,39,1
111.0,44,0
111.0,45,0
111.0,47,0
112.0,7,0
112.0,9,1
112.0,10,1
112.0,20,1
112.0,21,0
112.0,23,0
112.0,25,0
112.0,27,0
112.0,29,0
112.0,31,0
112.0,35,0
112.0,38,0
112.0,44,1
112.0,48,0
114.0,0,0
114.0,5,0
114.0,8,0
114.0,13,0
114.0,28,0
114.0,30,1
114.0,32,0
114.0,35,1
118.0,0,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,6,1
118.0,12,1
118.0,17,1
118.0,22,1
118.0,25,0
118.0,26,0
118.0,27,0
118.0,31,0
118.0,38,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,42,1
118.0,45,0
118.0,48,1
119.0,0,0
119.0,2,0
119.0,6,0
119.0,11,0
119.0,13,0
119.0,14,1
119.0,17,0
119.0,22,1
119.0,25,0
119.0,30,0
119.0,35,0
119.0,39,0
119.0,42,1
119.0,46,0
119.0,47,1
120.0,1,1
120.0,2,1
120.0,5,0
120.0,14,0
120.0,20,0
120.0,21,0
120.0,28,0
120.0,31,1
120.0,38,0
120.0,39,0
120.0,45,0
120.0,46,0
125.0,0,1
125.0,11,0
125.0,16,0
125.0,25,1
125.0,31,0
125.0,40,0
125.0,41,1
125.0,43,0
125.0,44,0
126.0,3,0
126.0,7,1
126.0,19,0
126.0,20,1
126.0,21,0
126.0,27,1
126.0,28,0
126.0,31,1
126.0,32,0
126.0,34,1
126.0,35,0
126.0,36,1
126.0,40,0
126.0,42,1
126.0,45,1
127.0,4,0
127.0,6,1
127.0,10,0
127.0,12,1
127.0,20,0
127.0,31,1
127.0,34,1
127.0,35,0
127.0,38,1
127.0,42,1
127.0,43,1
127.0,46,1
127.0,48,0
127.0,49,0
131.0,2,1
131.0,4,1
131.0,9,0
131.0,22,1
131.0,23,0
131.0,24,0
131.0,26,1
131.0,27,0
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,37,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,48,0
133.0,2,0
133.0,3,0
133.0,6,1
133.0,10,0
133.0,14,0
133.0,16,0
133.0,17,1
133.0,18,1
133.0,20,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,26,0
133.0,27,0
133.0,30,1
133.0,34,1
133.0,41,0
134.0,5,1
134.0,9,0
134.0,11,0
134.0,13,0
134.0,14,1
134.0,19,0
134.0,22,0
134.0,25,1
134.0,27,0
134.0,29,1
134.0,34,1
134.0,35,0
134.0,37,1
134.0,45,1
134.0,46,0
134.0,48,0
135.0,0,0
135.0,2,0
135.0,3,1
135.0,5,0
135.0,9,0
135.0,15,1
135.0,19,0
135.0,21,0
135.0,27,0
135.0,30,0
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,43,0
135.0,47,1
135.0,48,1
145.0,5,1
145.0,7,0
145.0,8,0
145.0,10,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,14,0
145.0,16,1
145.0,17,0
145.0,19,0
145.0,20,0
145.0,27,0
145.0,40,1
145.0,43,0
145.0,44,0
145.0,48,1
147.0,5,0
147.0,6,0
147.0,9,1
147.0,15,0
147.0,16,1
147.0,18,0
147.0,22,1
147.0,24,0
147.0,26,1
147.0,29,0
147.0,32,0
147.0,33,0
147.0,39,0
147.0,42,1
147.0,45,0
147.0,47,1
147.0,48,0
