worker,task,answer
100.0,38,0
100.0,39,0
100.0,41,1
100.0,44,1
101.0,0,0
101.0,8,1
101.0,9,0
101.0,11,0
101.0,12,1
101.0,14,0
101.0,17,1
101.0,20,1
101.0,22,0
101.0,24,0
101.0,25,0
101.0,32,0
101.0,33,0
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,0
101.0,44,0
101.0,45,1
101.0,47,1
104.0,4,0
104.0,6,0
104.0,7,1
104.0,11,0
104.0,19,0
104.0,22,0
104.0,26,0
104.0,27,0
104.0,29,1
104.0,32,1
104.0,34,1
104.0,37,1
104.0,38,1
104.0,40,0
104.0,45,0
104.0,46,0
104.0,49,1
105.0,0,0
105.0,2,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,8,1
105.0,9,0
105.0,16,0
105.0,18,0
105.0,19,0
105.0,20,1
105.0,26,0
105.0,28,1
105.0,30,1
105.0,31,0
105.0,32,1
105.0,38,0
105.0,39,1
105.0,41,0
105.0,45,1
105.0,47,0
106.0,1,0
106.0,2,0
106.0,4,0
106.0,8,1
106.0,9,0
106.0,10,1
106.0,11,1
106.0,12,1
106.0,13,0
106.0,16,0
106.0,22,0
106.0,25,0
106.0,26,1
106.0,28,0
106.0,35,1
106.0,37,0
106.0,38,1
106.0,44,1
108.0,4,0
108.0,5,0
108.0,10,0
108.0,12,0
108.0,18,0
108.0,22,0
108.0,25,0
108.0,32,0
108.0,38,0
111.0,8,1
111.0,12,1
111.0,13,0
111.0,18,1
111.0,19,1
111.0,20,1
111.0,21,1
111.0,22,1
111.0,29,0
111.0,30,0
111.0,32,1
111.0,33,0
111.0,35,1
111.0,36,1
111.0,38,0
111.0,39,0
111.0,40,0
112.0,1,1
112.0,2,0
112.0,9,0
112.0,10,0
112.0,14,1
112.0,19,1
112.0,20,0
112.0,22,1
112.0,29,1
112.0,34,1
112.0,36,0
112.0,37,0
112.0,39,1
112.0,40,1
112.0,42,1
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,1
113.0,8,0
113.0,12,1
113.0,20,0
113.0,25,1
113.0,32,1
113.0,33,1
113.0,37,1
113.0,38,1
113.0,41,0
113.0,43,1
113.0,46,0
114.0,0,1
114.0,7,1
114.0,9,1
114.0,14,0
114.0,21,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,37,1
114.0,42,1
114.0,44,0
114.0,45,0
114.0,46,0
114.0,47,0
115.0,0,1
115.0,4,0
115.0,7,1
115.0,9,1
115.0,18,0
115.0,24,0
115.0,25,0
115.0,28,0
115.0,32,0
115.0,33,0
115.0,37,1
115.0,38,1
115.0,41,0
115.0,43,1
115.0,47,1
115.0,49,1
123.0,0,0
123.0,2,1
123.0,3,1
123.0,4,1
123.0,8,1
123.0,10,1
123.0,17,1
123.0,19,1
123.0,23,0
123.0,25,0
123.0,26,0
123.0,31,0
123.0,35,0
123.0,36,1
123.0,39,1
123.0,40,0
123.0,44,1
123.0,45,0
123.0,46,0
133.0,4,0
133.0,8,1
133.0,10,1
133.0,19,1
133.0,20,1
133.0,22,0
133.0,24,1
133.0,29,1
133.0,31,1
133.0,32,0
133.0,35,1
133.0,36,1
133.0,38,1
133.0,46,1
133.0,47,1
137.0,2,0
137.0,8,1
137.0,11,0
137.0,20,1
137.0,22,1
137.0,23,0
137.0,28,0
137.0,33,0
137.0,39,1
137.0,46,1
142.0,8,1
142.0,9,1
142.0,10,0
142.0,11,1
142.0,14,0
142.0,18,0
142.0,19,0
142.0,25,0
142.0,28,1
142.0,37,0
142.0,38,1
142.0,42,1
142.0,43,1
142.0,44,0
145.0,2,1
145.0,4,1
145.0,5,1
145.0,9,1
145.0,17,1
145.0,24,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,35,0
145.0,38,1
145.0,39,0
145.0,42,0
145.0,44,1
145.0,45,1
145.0,47,1
145.0,48,0
146.0,2,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,7,0
146.0,8,0
146.0,9,0
146.0,12,0
146.0,14,1
146.0,18,1
146.0,20,1
146.0,22,0
146.0,26,0
146.0,35,0
146.0,37,1
