worker,task,answer
50.0,7,0
50.0,9,1
50.0,17,0
50.0,18,1
50.0,21,1
50.0,23,0
50.0,24,0
50.0,29,0
50.0,31,1
50.0,33,1
50.0,36,0
50.0,38,0
50.0,40,0
50.0,47,1
51.0,1,1
51.0,5,0
51.0,12,1
51.0,15,0
51.0,25,1
51.0,30,1
51.0,33,0
51.0,34,1
51.0,35,1
51.0,36,0
51.0,40,1
51.0,44,0
51.0,47,1
57.0,0,1
57.0,1,1
57.0,2,1
57.0,10,0
57.0,15,0
57.0,16,1
57.0,17,1
57.0,19,0
57.0,22,1
57.0,25,0
57.0,27,0
57.0,33,1
57.0,36,1
57.0,39,0
57.0,48,0
58.0,4,0
58.0,5,0
58.0,9,0
58.0,10,0
58.0,13,0
58.0,15,0
58.0,17,0
58.0,20,1
58.0,23,1
58.0,25,0
58.0,30,1
58.0,33,0
58.0,34,1
58.0,42,1
58.0,43,0
58.0,45,0
61.0,0,0
61.0,13,1
61.0,15,0
61.0,20,0
61.0,25,0
61.0,28,0
61.0,32,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,0
61.0,41,1
61.0,42,1
63.0,3,1
63.0,6,1
63.0,9,0
63.0,10,0
63.0,13,1
63.0,14,0
63.0,16,0
63.0,20,1
63.0,22,1
63.0,25,1
63.0,27,1
63.0,29,0
63.0,30,1
63.0,32,1
63.0,41,0
63.0,43,0
63.0,44,1
63.0,45,1
65.0,0,0
65.0,1,0
65.0,4,1
65.0,9,1
65.0,15,1
65.0,20,1
65.0,23,1
65.0,44,0
65.0,48,0
66.0,0,0
66.0,3,1
66.0,10,0
66.0,15,0
66.0,22,1
66.0,24,0
66.0,25,1
66.0,26,0
66.0,29,0
66.0,31,1
66.0,34,1
66.0,41,1
66.0,43,1
66.0,49,1
70.0,5,1
70.0,8,0
70.0,9,1
70.0,13,1
70.0,14,0
70.0,18,1
70.0,21,0
70.0,23,0
70.0,24,1
70.0,29,1
70.0,31,0
70.0,32,0
70.0,36,1
70.0,39,1
71.0,1,0
71.0,9,1
71.0,11,1
71.0,18,0
71.0,19,0
71.0,20,1
71.0,27,0
71.0,28,1
71.0,31,1
71.0,34,0
71.0,38,0
71.0,40,1
71.0,46,1
71.0,49,0
72.0,4,0
72.0,5,0
72.0,6,0
72.0,10,1
72.0,15,1
72.0,18,1
72.0,22,1
72.0,23,1
72.0,24,1
72.0,26,0
72.0,28,0
72.0,38,0
72.0,39,0
72.0,47,0
74.0,2,0
74.0,4,0
74.0,8,0
74.0,9,0
74.0,10,0
74.0,14,0
74.0,19,0
74.0,22,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,27,0
74.0,31,0
74.0,33,0
74.0,34,1
74.0,39,0
74.0,40,0
74.0,41,1
74.0,43,0
74.0,44,0
74.0,47,1
74.0,48,1
74.0,49,1
82.0,0,1
82.0,1,1
82.0,3,0
82.0,6,1
82.0,7,0
82.0,10,1
82.0,12,0
82.0,13,0
82.0,16,1
82.0,18,0
82.0,23,0
82.0,27,1
82.0,33,0
82.0,34,1
82.0,43,0
82.0,44,0
82.0,47,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,9,1
90.0,16,0
90.0,17,1
90.0,20,0
90.0,21,1
90.0,25,1
90.0,33,0
90.0,45,0
90.0,46,1
90.0,47,0
91.0,1,1
91.0,6,0
91.0,9,1
91.0,11,1
91.0,13,1
91.0,19,1
91.0,21,1
91.0,24,1
91.0,26,0
91.0,28,0
91.0,34,0
91.0,38,1
91.0,44,0
91.0,45,1
92.0,0,1
92.0,1,0
92.0,4,0
92.0,7,0
92.0,8,1
92.0,10,1
92.0,16,1
92.0,24,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,0
92.0,37,0
92.0,38,0
92.0,47,0
94.0,0,0
94.0,1,0
94.0,3,1
94.0,5,0
94.0,8,0
94.0,11,1
94.0,13,0
94.0,14,1
94.0,16,1
94.0,22,1
94.0,29,0
94.0,31,1
94.0,38,0
94.0,44,0
94.0,49,1
95.0,0,0
95.0,2,0
95.0,4,0
95.0,8,1
95.0,11,0
95.0,20,0
95.0,21,0
95.0,26,0
95.0,27,1
95.0,28,0
95.0,31,1
95.0,35,1
95.0,39,0
95.0,40,0
95.0,41,1
95.0,42,1
95.0,43,0
95.0,48,1
100.0,7,0
100.0,10,0
100.0,11,1
100.0,17,0
100.0,21,0
100.0,22,1
100.0,23,0
100.0,24,1
100.0,26,1
100.0,29,1
100.0,30,0
100.0,38,1
100.0,41,0
100.0,42,1
100.0,46,0
103.0,1,1
103.0,4,0
103.0,7,0
103.0,8,0
103.0,11,1
103.0,15,0
103.0,16,1
103.0,19,0
103.0,25,1
103.0,27,0
103.0,28,0
103.0,30,1
103.0,31,0
103.0,37,0
103.0,39,1
103.0,42,1
103.0,47,0
103.0,48,1
103.0,49,1
105.0,2,0
105.0,4,0
105.0,8,0
105.0,12,1
105.0,15,0
105.0,16,1
105.0,19,0
105.0,25,0
105.0,26,1
105.0,30,0
105.0,38,1
105.0,45,0
105.0,48,1
113.0,3,0
113.0,8,1
113.0,14,1
113.0,19,1
113.0,21,1
113.0,23,1
113.0,27,0
113.0,33,0
113.0,36,1
113.0,40,0
113.0,46,0
113.0,47,1
113.0,49,1
118.0,3,0
118.0,4,1
118.0,6,0
118.0,12,0
118.0,16,1
118.0,17,1
118.0,21,1
118.0,23,0
118.0,24,0
118.0,25,0
118.0,32,1
118.0,33,1
118.0,34,0
118.0,36,1
118.0,37,0
118.0,47,0
119.0,3,0
119.0,4,0
119.0,6,1
119.0,7,0
119.0,8,1
119.0,10,1
119.0,12,1
119.0,14,0
119.0,17,1
119.0,22,0
119.0,25,0
119.0,26,1
119.0,27,0
119.0,29,1
119.0,37,1
119.0,40,1
119.0,42,0
119.0,43,1
119.0,46,0
119.0,47,1
119.0,49,0
120.0,0,0
120.0,7,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,13,0
120.0,17,1
120.0,18,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,32,0
120.0,35,1
120.0,39,0
120.0,40,1
120.0,42,0
120.0,46,0
120.0,49,0
122.0,2,0
122.0,3,1
122.0,9,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,27,1
122.0,28,0
122.0,30,1
122.0,37,0
122.0,43,1
125.0,0,0
125.0,2,1
125.0,3,0
125.0,5,0
125.0,7,1
125.0,11,1
125.0,15,0
125.0,28,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,34,0
125.0,36,0
125.0,42,1
125.0,45,1
125.0,46,1
125.0,49,0
135.0,4,0
135.0,10,1
135.0,12,1
135.0,15,0
135.0,17,1
135.0,18,0
135.0,27,0
135.0,34,1
135.0,39,0
135.0,40,0
135.0,45,0
135.0,49,0
138.0,1,1
138.0,3,0
138.0,10,0
138.0,12,0
138.0,17,1
138.0,23,1
138.0,26,1
138.0,29,1
138.0,42,1
138.0,49,0
139.0,2,1
139.0,8,1
139.0,21,0
139.0,24,0
139.0,25,1
139.0,34,1
139.0,37,0
139.0,41,1
139.0,42,0
139.0,43,0
139.0,44,1
139.0,46,1
141.0,6,1
141.0,9,0
141.0,12,1
141.0,14,1
141.0,16,1
141.0,17,0
141.0,21,1
141.0,24,0
141.0,25,0
141.0,31,0
141.0,37,1
141.0,39,0
141.0,43,1
141.0,48,1
145.0,3,0
145.0,9,1
145.0,11,0
145.0,13,1
145.0,14,0
145.0,18,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,32,0
145.0,33,0
145.0,37,1
145.0,45,0
145.0,46,0
145.0,47,0
149.0,2,0
149.0,4,0
149.0,6,1
149.0,7,1
149.0,9,1
149.0,12,0
149.0,13,0
149.0,15,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,25,1
149.0,26,0
149.0,27,1
149.0,28,1
149.0,34,0
149.0,35,1
149.0,38,1
149.0,40,0
149.0,41,1
149.0,42,1
149.0,43,1
