worker,task,answer
48.0,3,0
48.0,4,0
48.0,5,0
48.0,6,1
48.0,10,0
48.0,12,1
48.0,18,0
48.0,24,1
48.0,43,1
48.0,48,1
48.0,49,0
54.0,0,1
54.0,1,1
54.0,2,0
54.0,3,1
54.0,6,1
54.0,8,1
54.0,10,0
54.0,11,0
54.0,15,0
54.0,25,1
54.0,26,0
54.0,28,1
54.0,31,1
54.0,36,0
54.0,40,0
54.0,44,1
54.0,48,1
57.0,3,1
57.0,4,1
57.0,7,0
57.0,8,0
57.0,9,1
57.0,13,1
57.0,14,0
57.0,15,1
57.0,18,0
57.0,20,0
57.0,26,1
57.0,32,1
57.0,34,0
57.0,36,0
57.0,41,1
57.0,45,0
57.0,47,0
58.0,0,0
58.0,1,0
58.0,11,1
58.0,12,0
58.0,13,1
58.0,21,0
58.0,25,1
58.0,30,1
58.0,31,0
58.0,35,1
58.0,44,0
58.0,49,1
62.0,0,1
62.0,1,1
62.0,10,0
62.0,12,1
62.0,14,0
62.0,26,1
62.0,27,0
62.0,30,1
62.0,31,0
62.0,33,1
62.0,36,0
62.0,39,0
62.0,41,1
62.0,43,1
62.0,47,1
65.0,0,1
65.0,4,1
65.0,15,0
65.0,17,0
65.0,25,1
65.0,34,1
65.0,39,0
65.0,40,1
65.0,43,1
65.0,45,0
65.0,47,1
65.0,48,1
67.0,9,1
67.0,11,0
67.0,13,1
67.0,17,1
67.0,18,0
67.0,22,0
67.0,23,1
67.0,25,1
67.0,28,0
67.0,31,1
67.0,32,1
67.0,33,1
67.0,41,0
68.0,4,0
68.0,9,1
68.0,10,0
68.0,11,1
68.0,13,1
68.0,18,1
68.0,21,0
68.0,22,0
68.0,24,1
68.0,30,0
68.0,32,1
68.0,47,1
69.0,1,1
69.0,2,0
69.0,12,1
69.0,15,1
69.0,16,0
69.0,23,1
69.0,29,0
69.0,30,0
69.0,35,0
69.0,37,0
69.0,41,1
69.0,49,1
72.0,1,0
72.0,7,1
72.0,8,1
72.0,12,0
72.0,13,1
72.0,15,1
72.0,16,0
72.0,18,1
72.0,19,1
72.0,23,0
72.0,26,0
72.0,31,1
72.0,34,0
72.0,36,0
72.0,38,1
72.0,45,1
75.0,4,0
75.0,5,0
75.0,8,0
75.0,9,1
75.0,13,0
75.0,17,1
75.0,24,0
75.0,26,1
75.0,30,0
75.0,37,0
75.0,47,0
76.0,2,0
76.0,7,0
76.0,12,0
76.0,15,0
76.0,16,0
76.0,19,1
76.0,22,1
76.0,24,1
76.0,26,0
76.0,32,0
76.0,34,0
76.0,40,1
76.0,41,0
76.0,44,1
76.0,49,1
77.0,0,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,8,1
77.0,9,1
77.0,11,0
77.0,12,0
77.0,16,1
77.0,20,0
77.0,30,1
77.0,33,1
77.0,40,1
77.0,44,1
77.0,46,0
77.0,48,0
77.0,49,1
78.0,0,0
78.0,1,0
78.0,3,0
78.0,7,1
78.0,17,0
78.0,22,0
78.0,23,1
78.0,27,1
78.0,33,1
78.0,37,1
78.0,38,1
78.0,39,0
78.0,41,0
78.0,43,0
78.0,44,1
78.0,48,1
85.0,2,1
85.0,6,0
85.0,7,1
85.0,10,0
85.0,13,0
85.0,17,0
85.0,29,0
85.0,36,0
85.0,38,0
85.0,40,1
85.0,43,1
85.0,45,0
85.0,47,0
86.0,6,0
86.0,7,1
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,18,0
86.0,19,1
86.0,23,0
86.0,27,0
86.0,32,0
86.0,33,1
86.0,34,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,39,0
86.0,43,0
86.0,46,1
88.0,2,1
88.0,6,1
88.0,10,1
88.0,15,1
88.0,22,0
88.0,23,1
88.0,28,0
88.0,29,0
88.0,34,0
88.0,36,0
88.0,37,0
88.0,39,1
88.0,41,1
88.0,46,1
104.0,3,1
104.0,10,0
104.0,15,1
104.0,20,0
104.0,22,0
104.0,27,0
104.0,31,0
104.0,34,0
104.0,35,1
104.0,36,1
104.0,37,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,3,1
105.0,16,0
105.0,17,0
105.0,18,0
105.0,19,1
105.0,20,1
105.0,22,1
105.0,25,0
105.0,26,1
105.0,29,0
105.0,32,1
105.0,36,0
105.0,43,0
106.0,0,0
106.0,6,0
106.0,11,1
106.0,18,1
106.0,23,0
106.0,24,1
106.0,27,0
106.0,30,1
106.0,35,0
106.0,39,1
106.0,41,0
106.0,45,1
106.0,46,1
114.0,1,0
114.0,8,1
114.0,9,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,19,1
114.0,20,1
114.0,21,0
114.0,24,1
114.0,26,1
114.0,35,1
114.0,41,0
114.0,42,0
114.0,43,1
114.0,46,0
117.0,5,0
117.0,6,1
117.0,7,1
117.0,10,1
117.0,11,1
117.0,12,1
117.0,14,0
117.0,15,1
117.0,21,1
117.0,23,1
117.0,27,1
117.0,32,1
117.0,35,1
117.0,42,1
117.0,48,0
117.0,49,1
118.0,6,1
118.0,8,1
118.0,9,0
118.0,15,1
118.0,30,1
118.0,31,0
118.0,38,0
118.0,39,0
118.0,44,0
118.0,48,1
120.0,5,1
120.0,7,0
120.0,12,0
120.0,14,1
120.0,18,1
120.0,20,1
120.0,27,0
120.0,28,0
120.0,30,1
120.0,34,0
120.0,35,1
120.0,39,1
120.0,43,1
120.0,48,0
122.0,0,0
122.0,1,1
122.0,3,0
122.0,8,1
122.0,12,0
122.0,15,1
122.0,24,1
122.0,27,0
122.0,30,0
122.0,34,0
122.0,36,0
122.0,38,0
122.0,45,0
130.0,1,0
130.0,2,0
130.0,3,1
130.0,12,1
130.0,14,1
130.0,17,0
130.0,20,1
130.0,34,1
130.0,37,1
130.0,38,1
130.0,43,1
130.0,46,0
130.0,49,1
140.0,1,1
140.0,2,0
140.0,4,1
140.0,6,1
140.0,9,0
140.0,13,0
140.0,18,1
140.0,29,1
140.0,32,0
140.0,33,1
140.0,42,0
140.0,45,0
145.0,4,1
145.0,7,0
145.0,8,1
145.0,9,1
145.0,15,1
145.0,17,1
145.0,18,0
145.0,20,1
145.0,24,1
145.0,26,0
145.0,31,1
145.0,34,1
145.0,39,0
145.0,40,0
145.0,45,0
145.0,46,1
145.0,48,0
146.0,3,0
146.0,5,0
146.0,7,1
146.0,9,0
146.0,11,1
146.0,12,0
146.0,18,0
146.0,21,1
146.0,27,1
146.0,30,1
146.0,31,1
146.0,36,0
146.0,40,0
146.0,44,0
146.0,45,1
146.0,46,0
147.0,0,0
147.0,3,0
147.0,4,1
147.0,8,1
147.0,13,0
147.0,19,1
147.0,21,0
147.0,23,1
147.0,30,1
147.0,33,1
147.0,35,0
147.0,36,0
147.0,39,1
147.0,40,0
147.0,46,0
