worker,task,answer
130.0,3,1
130.0,11,1
130.0,12,0
130.0,13,0
130.0,22,0
130.0,24,0
130.0,25,1
130.0,30,1
130.0,42,1
130.0,44,0
130.0,46,1
136.0,3,1
136.0,4,1
136.0,5,0
136.0,12,1
136.0,14,0
136.0,22,0
136.0,23,1
136.0,28,0
136.0,30,1
136.0,31,0
136.0,39,1
136.0,41,0
136.0,44,0
136.0,45,0
136.0,47,0
137.0,1,1
137.0,3,1
137.0,5,1
137.0,16,1
137.0,20,1
137.0,21,1
137.0,22,0
137.0,23,1
137.0,30,0
137.0,35,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,0
137.0,46,0
140.0,1,1
140.0,4,1
140.0,7,0
140.0,10,1
140.0,21,0
140.0,23,1
140.0,28,1
140.0,32,1
140.0,36,1
140.0,39,1
140.0,44,1
140.0,45,1
142.0,5,1
142.0,8,0
142.0,15,0
142.0,17,1
142.0,18,0
142.0,21,0
142.0,24,1
142.0,26,0
142.0,27,0
142.0,33,1
142.0,34,0
142.0,37,1
142.0,40,0
142.0,41,0
142.0,42,1
142.0,43,0
142.0,44,0
144.0,4,1
144.0,5,0
144.0,6,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,16,1
144.0,17,0
144.0,24,0
144.0,32,0
144.0,35,1
144.0,40,0
144.0,41,1
144.0,45,0
147.0,2,1
147.0,5,0
147.0,7,1
147.0,9,0
147.0,12,1
147.0,14,0
147.0,18,1
147.0,23,1
147.0,24,1
147.0,29,0
147.0,31,0
147.0,32,0
147.0,33,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,48,0
148.0,0,1
148.0,5,0
148.0,19,1
148.0,26,0
148.0,27,0
148.0,29,1
148.0,30,1
148.0,34,1
148.0,37,1
148.0,40,1
148.0,41,1
148.0,42,0
148.0,44,0
148.0,48,0
