worker,task,answer
57.0,48,1
57.0,49,1
58.0,1,1
58.0,2,1
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,0
58.0,16,0
58.0,17,0
58.0,19,1
58.0,20,1
58.0,22,0
58.0,24,1
58.0,27,0
58.0,28,1
58.0,33,0
58.0,38,0
58.0,42,1
58.0,43,0
58.0,46,0
58.0,47,0
58.0,49,1
59.0,2,1
59.0,4,0
59.0,6,1
59.0,10,0
59.0,12,0
59.0,15,1
59.0,16,0
59.0,18,1
59.0,20,1
59.0,22,1
59.0,28,0
59.0,47,1
65.0,1,0
65.0,4,0
65.0,9,0
65.0,11,1
65.0,17,0
65.0,19,0
65.0,20,1
65.0,22,0
65.0,23,0
65.0,24,0
65.0,30,0
65.0,34,0
65.0,38,0
65.0,42,1
65.0,43,0
65.0,45,1
65.0,47,1
67.0,1,1
67.0,3,1
67.0,6,1
67.0,7,0
67.0,8,0
67.0,12,0
67.0,15,0
67.0,18,1
67.0,19,1
67.0,20,0
67.0,22,0
67.0,23,0
67.0,26,1
67.0,27,0
67.0,28,0
67.0,31,1
67.0,32,0
68.0,2,0
68.0,3,1
68.0,9,1
68.0,10,1
68.0,11,1
68.0,13,0
68.0,15,0
68.0,17,1
68.0,21,1
68.0,22,0
68.0,24,0
68.0,25,1
68.0,27,0
68.0,32,0
68.0,34,1
68.0,36,1
68.0,39,1
68.0,41,0
68.0,48,0
68.0,49,1
74.0,1,0
74.0,2,0
74.0,3,0
74.0,4,0
74.0,6,1
74.0,8,1
74.0,11,0
74.0,13,1
74.0,24,0
74.0,27,0
74.0,29,1
74.0,30,0
74.0,33,0
74.0,36,1
74.0,38,1
74.0,43,0
74.0,44,0
75.0,3,1
75.0,5,1
75.0,6,0
75.0,7,1
75.0,10,0
75.0,12,0
75.0,14,1
75.0,17,1
75.0,18,1
75.0,22,0
75.0,31,1
75.0,34,1
75.0,39,1
75.0,43,1
77.0,5,0
77.0,7,0
77.0,10,0
77.0,16,1
77.0,17,0
77.0,21,0
77.0,27,1
77.0,28,1
77.0,29,0
77.0,33,1
77.0,35,0
77.0,41,0
77.0,43,0
77.0,46,0
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,17,1
82.0,25,1
82.0,32,0
82.0,37,1
82.0,39,1
82.0,44,0
82.0,45,0
82.0,46,0
82.0,47,0
82.0,49,1
84.0,1,0
84.0,2,0
84.0,9,0
84.0,10,0
84.0,13,0
84.0,19,0
84.0,21,0
84.0,27,1
84.0,39,1
84.0,42,0
85.0,6,0
85.0,7,0
85.0,8,1
85.0,10,0
85.0,14,1
85.0,16,1
85.0,21,1
85.0,23,1
85.0,25,1
85.0,28,1
85.0,29,0
85.0,38,0
85.0,43,1
85.0,49,0
86.0,2,1
86.0,4,0
86.0,5,0
86.0,12,0
86.0,16,0
86.0,24,1
86.0,25,0
86.0,27,0
86.0,30,1
86.0,36,1
86.0,39,1
86.0,44,1
86.0,45,0
86.0,48,0
88.0,1,0
88.0,2,1
88.0,3,0
88.0,4,0
88.0,6,1
88.0,18,1
88.0,19,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,29,0
88.0,36,0
88.0,37,0
88.0,38,0
88.0,42,1
88.0,44,0
88.0,46,1
88.0,47,0
88.0,48,1
96.0,1,1
96.0,4,1
96.0,6,0
96.0,9,0
96.0,10,0
96.0,12,1
96.0,16,1
96.0,25,0
96.0,29,0
96.0,41,1
105.0,0,0
105.0,3,1
105.0,4,0
105.0,9,1
105.0,10,0
105.0,15,0
105.0,16,1
105.0,20,0
105.0,23,1
105.0,24,1
105.0,27,0
105.0,31,1
105.0,38,0
105.0,39,1
106.0,0,1
106.0,1,0
106.0,4,1
106.0,8,0
106.0,11,0
106.0,34,1
106.0,37,0
106.0,40,1
106.0,42,1
106.0,43,0
107.0,3,1
107.0,4,0
107.0,9,1
107.0,10,1
107.0,13,0
107.0,16,0
107.0,17,1
107.0,20,1
107.0,27,0
107.0,33,1
107.0,35,0
107.0,44,1
107.0,45,1
107.0,46,1
107.0,48,0
112.0,1,0
112.0,16,1
112.0,20,0
112.0,22,1
112.0,23,1
112.0,24,0
112.0,25,1
112.0,28,0
112.0,31,1
112.0,34,1
112.0,35,1
112.0,42,0
112.0,49,1
113.0,2,0
113.0,4,0
113.0,6,0
113.0,8,0
113.0,9,1
113.0,18,1
113.0,20,0
113.0,21,0
113.0,22,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,35,1
113.0,41,1
113.0,42,1
113.0,47,0
114.0,6,1
114.0,11,0
114.0,19,1
114.0,23,1
114.0,40,0
114.0,43,1
114.0,46,1
114.0,48,0
116.0,1,0
116.0,3,1
116.0,8,1
116.0,12,1
116.0,13,0
116.0,16,1
116.0,20,0
116.0,28,0
116.0,30,1
116.0,41,0
116.0,42,0
116.0,43,0
118.0,3,1
118.0,10,1
118.0,13,1
118.0,14,1
118.0,18,0
118.0,21,1
118.0,26,0
118.0,27,1
118.0,35,1
118.0,37,0
118.0,39,1
119.0,6,0
119.0,7,0
119.0,8,0
119.0,11,0
119.0,16,0
119.0,18,0
119.0,21,1
119.0,24,1
119.0,25,0
119.0,30,1
119.0,31,0
119.0,37,0
119.0,39,0
119.0,40,1
119.0,45,0
119.0,46,0
119.0,49,1
121.0,0,0
121.0,5,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,17,1
121.0,19,1
121.0,21,1
121.0,24,1
121.0,25,0
121.0,30,0
121.0,34,0
121.0,39,0
121.0,44,1
121.0,46,1
124.0,0,1
124.0,6,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,1
124.0,23,1
124.0,26,0
124.0,35,1
124.0,38,0
124.0,39,0
124.0,48,0
127.0,6,1
127.0,9,1
127.0,12,1
127.0,13,1
127.0,18,1
127.0,19,1
127.0,21,0
127.0,23,1
127.0,24,1
127.0,26,0
127.0,28,1
127.0,30,1
127.0,31,1
127.0,38,0
127.0,39,1
127.0,41,1
127.0,45,1
127.0,46,0
136.0,1,0
136.0,5,1
136.0,12,1
136.0,15,1
136.0,16,1
136.0,20,1
136.0,22,1
136.0,26,1
136.0,28,0
136.0,34,1
136.0,37,1
136.0,38,1
136.0,40,0
136.0,44,1
136.0,46,0
137.0,15,1
137.0,17,0
137.0,21,1
137.0,31,0
137.0,32,0
137.0,38,0
137.0,39,0
137.0,44,1
137.0,46,1
140.0,1,1
140.0,14,1
140.0,18,1
140.0,22,1
140.0,23,1
140.0,31,0
140.0,34,0
140.0,39,1
140.0,40,0
140.0,46,1
141.0,4,1
141.0,7,1
141.0,10,1
141.0,11,0
141.0,23,0
141.0,24,1
141.0,36,0
141.0,37,0
141.0,40,0
141.0,41,1
141.0,43,0
141.0,46,0
143.0,11,0
143.0,13,1
143.0,18,1
143.0,25,1
143.0,30,1
143.0,36,0
143.0,37,1
144.0,4,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,10,0
144.0,13,1
144.0,14,1
144.0,17,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,33,0
144.0,37,0
144.0,40,1
144.0,46,0
144.0,48,1
145.0,1,1
145.0,3,0
145.0,6,1
145.0,10,1
145.0,11,0
145.0,12,1
145.0,17,1
145.0,19,0
145.0,21,1
145.0,23,0
145.0,25,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,35,1
145.0,36,0
145.0,44,0
145.0,49,1
146.0,9,1
146.0,14,1
146.0,16,0
146.0,19,0
146.0,20,0
146.0,22,1
146.0,23,1
146.0,25,0
146.0,32,1
146.0,39,1
146.0,44,0
148.0,5,1
148.0,9,0
148.0,14,0
148.0,15,1
148.0,16,1
148.0,19,1
148.0,22,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,31,0
148.0,33,0
148.0,34,1
148.0,41,0
148.0,42,1
148.0,47,1
148.0,49,1
