worker,task,answer
182.0,5,0
182.0,8,0
182.0,15,1
182.0,23,1
182.0,26,1
182.0,28,1
182.0,29,1
182.0,30,0
182.0,32,1
182.0,34,0
182.0,35,0
182.0,42,0
182.0,46,0
185.0,5,0
185.0,8,1
185.0,21,0
185.0,32,1
185.0,39,0
185.0,42,0
185.0,45,0
185.0,46,0
191.0,7,0
191.0,8,0
191.0,13,0
191.0,16,0
191.0,19,1
191.0,26,0
191.0,27,0
191.0,29,1
191.0,33,1
191.0,34,1
191.0,44,1
191.0,47,0
191.0,49,0
192.0,1,1
192.0,19,0
192.0,23,0
192.0,25,0
192.0,31,1
192.0,32,1
192.0,33,0
192.0,35,1
192.0,37,0
192.0,38,0
192.0,41,0
192.0,42,0
192.0,44,1
192.0,48,0
194.0,18,1
194.0,22,0
194.0,25,1
194.0,26,0
194.0,28,0
194.0,43,1
199.0,1,1
199.0,9,0
199.0,10,1
199.0,11,1
199.0,17,1
199.0,20,0
199.0,21,0
199.0,23,1
199.0,25,1
199.0,41,1
199.0,46,1
199.0,48,0
