worker,task,answer
107.0,34,0
107.0,38,0
107.0,44,1
107.0,45,0
107.0,47,0
107.0,49,1
112.0,3,0
112.0,6,0
112.0,7,1
112.0,8,1
112.0,9,1
112.0,15,1
112.0,27,1
112.0,29,0
112.0,33,1
112.0,34,0
112.0,38,1
114.0,8,1
114.0,11,1
114.0,14,1
114.0,15,0
114.0,24,1
114.0,26,1
114.0,32,1
114.0,34,1
114.0,36,0
114.0,40,1
114.0,41,1
116.0,2,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,36,1
116.0,43,1
116.0,47,1
116.0,48,0
118.0,1,1
118.0,3,0
118.0,7,1
118.0,13,0
118.0,20,0
118.0,24,0
118.0,25,1
118.0,31,0
118.0,42,0
118.0,46,0
118.0,49,0
125.0,2,1
125.0,13,1
125.0,14,1
125.0,35,1
125.0,37,1
125.0,41,1
125.0,42,1
125.0,45,0
125.0,49,0
128.0,0,1
128.0,6,0
128.0,9,1
128.0,20,1
128.0,22,0
128.0,32,0
128.0,34,1
128.0,42,0
128.0,43,0
128.0,46,0
133.0,0,0
133.0,5,1
133.0,14,1
133.0,16,0
133.0,18,0
133.0,20,0
133.0,22,1
133.0,26,0
133.0,28,0
133.0,31,0
133.0,38,0
133.0,47,1
133.0,49,1
139.0,0,0
139.0,2,1
139.0,5,0
139.0,16,1
139.0,19,1
139.0,27,1
139.0,28,1
139.0,30,1
139.0,32,0
139.0,38,1
139.0,49,0
143.0,1,1
143.0,10,1
143.0,12,0
143.0,14,0
143.0,21,1
143.0,38,1
143.0,42,0
148.0,5,1
148.0,9,0
148.0,11,1
148.0,12,1
148.0,15,0
148.0,16,0
148.0,23,1
148.0,30,1
148.0,37,1
148.0,44,0
148.0,46,0
148.0,47,1
148.0,48,1
149.0,0,1
149.0,2,0
149.0,10,0
149.0,16,0
149.0,19,1
149.0,20,0
149.0,22,1
149.0,23,1
149.0,30,1
149.0,36,0
149.0,39,0
149.0,42,0
149.0,45,0
149.0,47,0
156.0,4,1
156.0,5,0
156.0,8,1
156.0,10,1
156.0,18,1
156.0,19,0
156.0,21,0
156.0,28,0
156.0,39,1
156.0,40,0
157.0,0,0
157.0,1,1
157.0,13,1
157.0,18,1
157.0,20,0
157.0,25,0
157.0,33,1
157.0,35,0
157.0,38,1
160.0,3,0
160.0,6,1
160.0,8,0
160.0,11,1
160.0,13,1
160.0,18,1
160.0,22,0
160.0,28,0
164.0,0,0
164.0,2,1
164.0,3,0
164.0,12,0
164.0,16,0
164.0,17,1
164.0,26,1
164.0,35,1
164.0,41,1
165.0,4,1
165.0,16,0
165.0,20,1
165.0,21,1
165.0,24,1
165.0,27,1
165.0,28,1
165.0,29,0
165.0,38,1
165.0,39,1
165.0,42,1
165.0,44,1
172.0,0,0
172.0,3,1
172.0,6,1
172.0,8,0
172.0,12,1
172.0,13,1
183.0,2,1
183.0,4,0
183.0,18,0
183.0,20,0
183.0,36,0
186.0,5,0
186.0,11,1
186.0,15,0
186.0,18,0
186.0,20,1
186.0,26,0
186.0,29,1
186.0,30,1
186.0,32,0
186.0,33,1
186.0,35,1
186.0,37,1
186.0,49,0
187.0,4,0
187.0,5,0
187.0,7,0
187.0,16,1
187.0,17,1
187.0,25,0
187.0,27,1
187.0,31,0
187.0,36,0
187.0,37,0
187.0,42,0
187.0,48,0
190.0,2,1
190.0,10,0
190.0,11,1
190.0,13,0
190.0,14,1
190.0,19,1
190.0,20,0
190.0,28,0
190.0,32,1
190.0,33,1
190.0,34,1
190.0,40,1
190.0,44,1
190.0,46,1
191.0,5,0
191.0,6,0
191.0,10,1
191.0,11,1
191.0,21,0
191.0,22,1
191.0,29,0
191.0,32,1
191.0,34,1
191.0,42,0
191.0,46,1
195.0,4,1
195.0,5,0
195.0,19,1
195.0,20,0
195.0,26,1
195.0,30,1
195.0,36,1
195.0,49,0
199.0,0,1
199.0,1,0
199.0,2,1
199.0,11,1
199.0,12,0
199.0,14,1
199.0,17,0
199.0,31,1
199.0,35,0
199.0,36,0
199.0,37,0
199.0,43,0
199.0,45,0
