worker,task,answer
73.0,15,0
73.0,24,1
73.0,29,1
73.0,32,1
73.0,44,0
73.0,46,0
73.0,48,1
79.0,12,1
79.0,31,1
79.0,32,1
79.0,37,1
79.0,39,1
79.0,43,1
79.0,45,0
91.0,4,1
91.0,5,1
91.0,10,0
91.0,13,0
91.0,15,1
91.0,20,0
91.0,35,1
91.0,40,0
91.0,41,1
92.0,2,0
92.0,3,0
92.0,13,0
92.0,15,0
92.0,26,0
92.0,27,1
92.0,32,0
92.0,33,0
92.0,39,0
92.0,46,0
93.0,4,1
93.0,5,0
93.0,10,0
93.0,11,0
93.0,13,0
93.0,32,0
93.0,49,1
100.0,0,1
100.0,3,0
100.0,5,0
100.0,8,1
100.0,14,0
100.0,16,0
100.0,24,1
100.0,30,0
100.0,31,1
100.0,40,0
100.0,48,1
101.0,0,0
101.0,2,0
101.0,11,0
101.0,13,1
101.0,14,0
101.0,17,0
101.0,18,1
101.0,19,0
101.0,22,1
101.0,32,0
101.0,37,0
101.0,47,1
101.0,48,0
102.0,3,0
102.0,4,1
102.0,5,1
102.0,9,0
102.0,11,1
102.0,14,1
102.0,15,1
102.0,21,1
102.0,22,0
102.0,34,0
102.0,40,1
104.0,9,1
104.0,20,0
104.0,27,1
104.0,33,0
104.0,39,1
104.0,40,1
104.0,45,1
109.0,2,1
109.0,3,0
109.0,5,1
109.0,7,1
109.0,11,0
109.0,17,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,36,0
109.0,46,1
111.0,0,0
111.0,2,0
111.0,4,1
111.0,20,0
111.0,21,1
111.0,26,0
111.0,39,1
111.0,43,1
111.0,44,1
111.0,47,0
123.0,11,1
123.0,12,1
123.0,14,1
123.0,28,0
123.0,29,0
123.0,31,0
123.0,33,0
123.0,38,0
123.0,39,1
123.0,45,0
123.0,48,1
125.0,15,1
125.0,18,1
125.0,24,1
125.0,35,1
125.0,41,0
125.0,43,1
126.0,3,0
126.0,14,1
126.0,16,0
126.0,22,0
126.0,29,1
126.0,34,0
126.0,42,0
126.0,46,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,14,0
127.0,21,0
127.0,22,1
127.0,27,1
127.0,31,0
127.0,32,0
127.0,35,1
127.0,44,0
132.0,1,1
132.0,19,1
132.0,28,0
132.0,32,1
132.0,36,1
132.0,38,0
132.0,40,1
133.0,2,1
133.0,6,1
133.0,9,1
133.0,11,1
133.0,18,0
133.0,22,1
133.0,25,1
133.0,27,1
133.0,45,1
133.0,48,1
139.0,0,1
139.0,17,0
139.0,18,1
139.0,23,1
139.0,26,1
139.0,30,1
139.0,47,0
139.0,48,1
141.0,3,0
141.0,5,1
141.0,10,1
141.0,15,1
141.0,16,1
141.0,17,0
141.0,36,1
141.0,45,1
147.0,17,0
147.0,21,0
147.0,34,0
147.0,35,0
147.0,36,1
147.0,38,0
147.0,43,0
148.0,2,1
148.0,9,0
148.0,10,0
148.0,22,1
148.0,23,1
148.0,26,0
148.0,29,1
148.0,34,1
148.0,48,0
151.0,4,1
151.0,6,1
151.0,10,0
151.0,12,1
151.0,15,1
151.0,23,0
151.0,25,0
151.0,37,0
151.0,38,0
153.0,5,0
153.0,6,0
153.0,8,1
153.0,12,0
153.0,13,0
153.0,27,1
153.0,30,0
153.0,40,0
153.0,45,0
160.0,9,1
160.0,19,1
160.0,20,1
160.0,27,1
160.0,30,1
160.0,38,0
160.0,41,1
160.0,45,1
160.0,47,1
161.0,2,1
161.0,4,0
161.0,11,0
161.0,33,0
161.0,45,0
161.0,49,1
162.0,3,1
162.0,4,0
162.0,8,0
162.0,9,1
162.0,30,0
162.0,31,0
162.0,33,0
162.0,37,0
162.0,39,1
162.0,45,0
162.0,46,1
168.0,2,1
168.0,8,1
168.0,9,1
168.0,11,1
168.0,18,1
168.0,20,1
168.0,33,0
169.0,6,0
169.0,17,0
169.0,33,0
169.0,41,1
169.0,48,0
180.0,0,1
180.0,4,1
180.0,6,0
180.0,20,1
180.0,24,0
180.0,29,1
180.0,37,0
180.0,46,0
180.0,47,1
181.0,3,0
181.0,13,0
181.0,14,1
181.0,17,0
181.0,41,1
181.0,48,1
181.0,49,1
185.0,1,1
185.0,7,1
185.0,9,1
185.0,10,0
185.0,11,1
185.0,12,1
185.0,13,1
185.0,22,1
185.0,29,0
185.0,35,0
185.0,43,1
185.0,44,0
185.0,46,0
189.0,1,0
189.0,2,1
189.0,6,0
189.0,7,0
189.0,10,0
189.0,16,0
189.0,28,0
189.0,36,0
189.0,40,1
189.0,46,0
192.0,10,1
192.0,12,1
192.0,19,0
192.0,23,0
192.0,24,1
192.0,25,1
192.0,28,1
192.0,30,0
192.0,32,0
192.0,38,0
192.0,43,0
197.0,4,1
197.0,6,1
197.0,10,1
197.0,16,0
197.0,21,0
197.0,26,0
197.0,31,0
197.0,35,1
197.0,43,1
197.0,45,0
