worker,task,answer
118.0,11,1
118.0,12,1
118.0,15,0
118.0,17,0
118.0,21,1
118.0,24,1
118.0,28,1
118.0,32,0
118.0,34,0
118.0,35,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,45,1
126.0,4,1
126.0,5,0
126.0,7,1
126.0,18,1
126.0,24,0
126.0,42,0
126.0,49,1
128.0,21,1
128.0,30,1
128.0,32,1
128.0,36,1
128.0,38,0
128.0,39,0
128.0,47,0
129.0,17,1
129.0,20,0
129.0,24,0
129.0,27,0
129.0,28,1
129.0,32,1
129.0,35,0
129.0,38,1
129.0,39,1
129.0,42,1
129.0,44,1
129.0,47,0
132.0,2,1
132.0,6,1
132.0,14,0
132.0,16,1
132.0,19,1
132.0,22,1
132.0,26,0
132.0,31,1
132.0,32,0
132.0,43,1
135.0,4,0
135.0,9,0
135.0,28,0
135.0,47,0
135.0,48,1
145.0,1,1
145.0,2,0
145.0,3,1
145.0,6,0
145.0,19,0
145.0,24,0
145.0,27,1
145.0,40,1
145.0,47,1
147.0,0,0
147.0,3,0
147.0,6,0
147.0,10,0
147.0,11,1
147.0,27,1
147.0,33,0
147.0,37,1
147.0,38,1
147.0,44,0
147.0,47,1
148.0,8,1
148.0,9,1
148.0,15,0
148.0,17,0
148.0,18,1
148.0,24,0
148.0,27,1
148.0,31,0
148.0,40,1
148.0,42,1
148.0,44,1
148.0,49,0
152.0,7,1
152.0,8,0
152.0,16,1
152.0,19,1
152.0,22,1
152.0,26,0
152.0,33,0
152.0,37,1
152.0,39,0
152.0,44,0
154.0,5,0
154.0,18,1
154.0,22,0
154.0,25,1
154.0,28,1
154.0,30,1
154.0,40,1
154.0,47,0
157.0,5,1
157.0,10,1
157.0,12,0
157.0,15,1
157.0,16,1
157.0,17,0
157.0,18,0
157.0,20,1
157.0,27,1
157.0,28,1
157.0,29,0
157.0,34,1
157.0,38,0
157.0,48,0
159.0,1,0
159.0,5,1
159.0,7,1
159.0,10,0
159.0,11,1
159.0,14,1
159.0,15,0
159.0,21,1
159.0,33,0
159.0,39,1
159.0,42,0
159.0,46,0
164.0,2,1
164.0,21,0
164.0,31,0
164.0,40,1
164.0,43,1
164.0,45,0
164.0,46,0
165.0,3,1
165.0,5,0
165.0,11,1
165.0,13,1
165.0,22,1
165.0,28,1
165.0,31,1
165.0,32,1
165.0,34,1
165.0,36,1
165.0,42,0
165.0,44,0
165.0,48,0
169.0,5,1
169.0,8,1
169.0,11,0
169.0,15,0
169.0,22,0
169.0,29,0
169.0,44,0
169.0,46,0
169.0,47,0
169.0,48,1
169.0,49,0
174.0,2,0
174.0,3,0
174.0,10,1
174.0,14,0
174.0,20,1
174.0,21,1
174.0,22,0
174.0,23,1
174.0,26,1
174.0,27,1
174.0,35,1
174.0,39,0
174.0,41,1
176.0,6,0
176.0,15,1
176.0,16,1
176.0,17,1
176.0,20,0
176.0,23,1
176.0,25,1
176.0,29,0
176.0,30,0
176.0,32,1
176.0,34,0
176.0,35,1
176.0,42,0
176.0,49,0
179.0,2,0
179.0,11,1
179.0,22,1
179.0,23,0
179.0,27,1
179.0,31,0
179.0,34,0
179.0,43,0
185.0,1,1
185.0,5,0
185.0,6,0
185.0,9,1
185.0,12,0
185.0,13,0
185.0,22,0
188.0,0,0
188.0,3,1
188.0,5,0
188.0,16,1
188.0,38,0
188.0,42,0
188.0,45,0
188.0,46,0
188.0,47,1
191.0,0,0
191.0,1,1
191.0,17,0
191.0,25,1
191.0,26,1
191.0,27,1
191.0,31,0
191.0,32,1
191.0,33,1
191.0,34,1
191.0,36,1
191.0,37,1
191.0,40,1
191.0,41,1
191.0,42,0
191.0,44,1
191.0,45,1
191.0,49,0
193.0,1,0
193.0,2,1
193.0,7,1
193.0,16,1
193.0,18,1
193.0,21,0
193.0,23,1
193.0,25,1
193.0,27,1
193.0,32,0
193.0,38,1
193.0,42,0
193.0,44,0
193.0,45,1
193.0,47,1
193.0,48,0
