worker,task,answer
70.0,32,0
70.0,39,0
70.0,47,1
76.0,1,1
76.0,5,1
76.0,8,0
76.0,13,1
76.0,25,1
76.0,27,1
76.0,29,0
76.0,35,1
76.0,46,1
76.0,48,0
78.0,7,1
78.0,21,1
78.0,30,0
78.0,32,0
78.0,33,0
78.0,39,0
78.0,42,1
78.0,46,0
79.0,2,1
79.0,5,1
79.0,8,0
79.0,14,1
79.0,17,1
79.0,27,0
79.0,31,0
79.0,33,0
79.0,41,1
79.0,44,0
79.0,45,1
94.0,9,0
94.0,15,1
94.0,17,0
94.0,32,1
94.0,34,1
94.0,39,1
94.0,47,1
94.0,48,0
102.0,0,1
102.0,9,1
102.0,17,0
102.0,18,0
102.0,22,0
102.0,23,0
102.0,24,0
102.0,26,0
102.0,27,1
102.0,35,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,47,1
102.0,49,0
103.0,1,0
103.0,4,1
103.0,11,1
103.0,15,1
103.0,16,0
103.0,17,1
103.0,33,0
103.0,36,1
103.0,38,0
103.0,42,0
103.0,43,1
103.0,48,0
103.0,49,1
104.0,5,1
104.0,7,1
104.0,12,0
104.0,13,1
104.0,22,0
104.0,28,1
104.0,30,0
104.0,34,1
104.0,39,1
104.0,49,1
109.0,2,1
109.0,8,0
109.0,13,1
109.0,20,1
109.0,21,1
109.0,32,1
109.0,34,0
109.0,37,0
109.0,41,1
109.0,46,0
113.0,0,0
113.0,5,0
113.0,22,1
113.0,25,1
113.0,28,0
113.0,29,0
113.0,32,1
113.0,38,0
113.0,41,0
113.0,42,0
113.0,46,1
116.0,5,0
116.0,7,1
116.0,8,0
116.0,14,1
116.0,15,1
116.0,29,1
116.0,31,0
116.0,41,1
126.0,5,1
126.0,8,0
126.0,9,1
126.0,11,0
126.0,28,0
126.0,29,1
130.0,0,0
130.0,6,0
130.0,8,0
130.0,16,0
130.0,17,0
130.0,36,1
130.0,40,1
130.0,41,0
130.0,46,1
138.0,3,0
138.0,5,1
138.0,23,0
138.0,24,0
138.0,30,0
138.0,38,0
138.0,41,1
138.0,43,1
138.0,44,1
145.0,5,1
145.0,9,0
145.0,10,0
145.0,12,0
145.0,16,1
145.0,17,0
145.0,21,1
145.0,23,0
145.0,24,1
145.0,33,1
145.0,34,0
145.0,36,1
145.0,40,0
145.0,42,0
145.0,48,1
147.0,3,0
147.0,6,1
147.0,8,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,1
147.0,20,0
147.0,24,0
147.0,44,0
150.0,0,0
150.0,6,0
150.0,8,0
150.0,13,1
150.0,17,1
150.0,27,1
150.0,30,1
150.0,31,1
150.0,34,1
150.0,41,0
150.0,42,0
150.0,45,0
151.0,1,0
151.0,2,0
151.0,5,1
151.0,6,1
151.0,9,0
151.0,13,1
151.0,15,0
151.0,16,1
151.0,18,0
151.0,34,0
151.0,37,1
155.0,3,1
155.0,7,0
155.0,9,1
155.0,14,0
155.0,20,1
155.0,42,1
155.0,43,0
155.0,48,0
157.0,0,1
157.0,1,0
157.0,14,0
157.0,20,1
157.0,22,1
157.0,30,1
157.0,33,0
157.0,35,1
157.0,41,0
160.0,4,0
160.0,10,1
160.0,23,0
160.0,25,0
160.0,29,1
160.0,30,1
160.0,39,0
160.0,40,0
160.0,46,1
184.0,8,0
184.0,10,1
184.0,14,0
184.0,19,0
184.0,20,1
184.0,22,1
184.0,33,0
184.0,46,1
184.0,48,0
187.0,6,1
187.0,8,1
187.0,13,1
187.0,19,1
187.0,27,0
187.0,32,0
187.0,38,1
187.0,39,1
198.0,3,0
198.0,23,0
198.0,34,1
198.0,42,0
198.0,44,0
198.0,45,1
198.0,46,0
198.0,47,0
198.0,48,0
