worker,task,answer
172.0,14,1
172.0,15,0
172.0,17,1
172.0,23,0
172.0,27,1
172.0,30,1
172.0,32,0
172.0,35,1
173.0,8,1
173.0,11,0
173.0,15,1
173.0,26,1
173.0,27,0
173.0,32,1
173.0,36,1
173.0,41,1
173.0,43,0
173.0,45,0
173.0,46,1
180.0,0,0
180.0,24,0
180.0,35,1
180.0,40,1
180.0,42,0
180.0,45,0
180.0,48,1
181.0,18,1
181.0,21,1
181.0,24,0
181.0,25,0
181.0,38,0
182.0,1,1
182.0,5,0
182.0,8,1
182.0,10,1
182.0,14,1
182.0,17,0
182.0,22,0
182.0,25,0
182.0,47,0
196.0,2,0
196.0,6,1
196.0,10,1
196.0,11,0
196.0,12,0
196.0,18,1
196.0,23,0
196.0,26,1
196.0,31,1
196.0,37,1
196.0,48,0
198.0,3,1
198.0,17,0
198.0,22,0
198.0,23,1
198.0,27,0
198.0,30,0
198.0,43,0
198.0,45,0
198.0,49,1
