worker,task,answer
119.0,2,0
119.0,3,0
119.0,14,1
119.0,28,1
119.0,32,1
119.0,47,0
119.0,48,1
119.0,49,1
124.0,9,1
124.0,11,1
124.0,17,0
124.0,25,1
124.0,35,0
124.0,49,1
132.0,7,0
132.0,12,0
132.0,18,1
132.0,27,1
132.0,32,1
132.0,35,0
132.0,48,0
137.0,15,1
137.0,20,1
137.0,22,1
137.0,30,1
137.0,31,0
137.0,47,1
143.0,11,0
143.0,12,0
143.0,26,1
143.0,27,1
143.0,40,1
143.0,45,1
143.0,48,1
143.0,49,0
147.0,1,0
147.0,3,1
147.0,21,1
147.0,32,0
147.0,40,1
147.0,42,0
147.0,46,1
157.0,4,0
157.0,7,0
157.0,10,0
157.0,14,1
157.0,22,1
157.0,25,0
157.0,26,1
157.0,39,1
157.0,42,1
157.0,44,1
157.0,45,1
157.0,49,1
159.0,0,0
159.0,3,0
159.0,5,1
159.0,6,1
159.0,10,1
159.0,21,0
159.0,27,0
159.0,28,0
159.0,29,1
159.0,31,1
159.0,39,1
159.0,42,1
159.0,43,0
159.0,44,0
159.0,46,1
160.0,6,1
160.0,13,0
160.0,19,0
160.0,34,1
160.0,38,1
160.0,43,0
160.0,46,0
170.0,2,0
170.0,13,0
170.0,16,0
170.0,19,1
170.0,20,0
170.0,28,0
170.0,36,1
170.0,37,1
170.0,42,1
171.0,4,1
171.0,8,0
171.0,24,1
171.0,30,0
171.0,32,0
171.0,36,1
171.0,44,1
172.0,2,0
172.0,3,1
172.0,4,1
172.0,5,0
172.0,15,0
172.0,18,0
172.0,19,1
172.0,20,0
172.0,21,1
172.0,30,1
172.0,37,1
172.0,49,1
175.0,0,0
175.0,9,1
175.0,10,0
175.0,17,1
175.0,23,0
175.0,24,1
175.0,33,0
175.0,38,0
175.0,41,0
182.0,9,0
182.0,10,0
182.0,11,1
182.0,14,0
182.0,16,0
182.0,24,0
182.0,29,0
182.0,30,1
182.0,35,0
182.0,39,0
182.0,44,1
182.0,46,1
183.0,15,1
183.0,18,0
183.0,22,1
183.0,24,1
183.0,31,1
183.0,41,0
183.0,45,0
183.0,47,1
184.0,3,0
184.0,7,0
184.0,9,0
184.0,12,0
184.0,15,1
184.0,27,0
184.0,46,0
184.0,48,1
191.0,4,0
191.0,27,0
191.0,32,1
191.0,38,0
191.0,41,0
191.0,48,0
194.0,1,0
194.0,2,0
194.0,7,1
194.0,9,0
194.0,11,0
194.0,14,0
194.0,25,0
194.0,30,0
194.0,35,0
194.0,37,1
194.0,38,1
194.0,40,0
194.0,46,0
196.0,2,1
196.0,3,0
196.0,7,0
196.0,19,0
196.0,26,0
196.0,27,0
196.0,37,1
196.0,38,1
196.0,39,0
196.0,40,0
196.0,49,0
