worker,task,answer
130.0,17,0
130.0,24,0
130.0,34,1
130.0,39,1
130.0,40,1
130.0,42,0
130.0,49,0
131.0,1,0
131.0,4,1
131.0,6,1
131.0,14,1
131.0,17,1
131.0,19,1
131.0,21,0
131.0,31,0
131.0,35,0
131.0,40,1
136.0,0,0
136.0,1,1
136.0,9,1
136.0,10,1
136.0,12,0
136.0,17,1
136.0,22,0
136.0,26,0
136.0,29,1
136.0,30,1
136.0,33,1
136.0,35,1
136.0,36,1
136.0,37,1
136.0,39,0
136.0,40,0
136.0,43,1
136.0,46,0
138.0,4,0
138.0,5,0
138.0,12,1
138.0,17,1
138.0,27,0
138.0,30,0
138.0,32,0
138.0,33,0
138.0,34,1
138.0,36,0
138.0,46,0
139.0,4,0
139.0,14,1
139.0,15,0
139.0,21,1
139.0,22,0
139.0,32,1
139.0,34,0
139.0,48,0
141.0,2,0
141.0,3,1
141.0,5,0
141.0,8,1
141.0,12,1
141.0,18,0
141.0,20,0
141.0,28,1
141.0,30,0
141.0,35,1
141.0,37,1
141.0,47,0
141.0,48,0
143.0,2,1
143.0,3,0
143.0,5,0
143.0,6,0
143.0,8,1
143.0,16,1
143.0,24,0
143.0,29,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,42,0
143.0,43,1
143.0,49,1
145.0,17,1
145.0,19,1
145.0,27,1
145.0,28,1
145.0,30,1
145.0,31,1
145.0,33,1
145.0,35,1
145.0,36,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,46,1
147.0,9,0
147.0,15,1
147.0,24,0
147.0,25,1
147.0,29,1
147.0,30,0
147.0,31,1
147.0,36,1
147.0,49,1
149.0,1,0
149.0,3,1
149.0,8,1
149.0,11,1
149.0,12,0
149.0,21,1
149.0,29,1
149.0,39,1
149.0,44,0
149.0,45,0
149.0,48,1
150.0,7,1
150.0,12,0
150.0,14,0
150.0,15,1
150.0,22,1
150.0,39,1
150.0,40,0
150.0,46,1
163.0,2,0
163.0,4,1
163.0,8,0
163.0,9,0
163.0,10,1
163.0,12,0
163.0,14,1
163.0,34,1
163.0,43,0
163.0,44,1
163.0,45,0
165.0,0,0
165.0,2,0
165.0,5,0
165.0,9,1
165.0,14,1
165.0,19,1
165.0,27,0
165.0,31,0
165.0,36,1
165.0,38,1
165.0,44,1
172.0,10,1
172.0,11,0
172.0,12,1
172.0,14,0
172.0,15,0
172.0,21,0
172.0,26,0
172.0,27,0
172.0,34,0
172.0,35,0
172.0,42,0
172.0,49,1
173.0,4,1
173.0,11,0
173.0,13,1
173.0,20,1
173.0,24,1
173.0,27,0
173.0,28,0
173.0,38,0
173.0,47,1
176.0,1,0
176.0,7,1
176.0,9,0
176.0,14,0
176.0,25,1
176.0,28,1
176.0,31,0
176.0,35,1
176.0,42,1
176.0,44,0
180.0,1,0
180.0,3,0
180.0,15,1
180.0,17,0
180.0,18,0
180.0,19,0
180.0,27,1
180.0,28,0
180.0,39,0
180.0,40,0
182.0,4,0
182.0,5,1
182.0,16,1
182.0,22,0
182.0,32,0
183.0,4,0
183.0,6,1
183.0,10,0
183.0,14,1
183.0,16,1
183.0,17,0
183.0,18,1
183.0,20,1
183.0,37,0
183.0,43,1
185.0,6,0
185.0,9,1
185.0,11,0
185.0,16,1
185.0,21,1
185.0,23,1
185.0,28,0
185.0,31,1
185.0,32,1
185.0,34,0
185.0,37,0
185.0,41,1
185.0,44,0
189.0,7,0
189.0,9,1
189.0,11,1
189.0,24,1
189.0,25,1
189.0,27,0
189.0,30,0
189.0,32,1
189.0,42,1
189.0,48,1
