worker,task,answer
98.0,15,1
98.0,18,0
98.0,20,0
98.0,30,1
98.0,42,1
103.0,2,1
103.0,5,1
103.0,8,0
103.0,14,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,37,0
103.0,47,0
108.0,1,0
108.0,6,1
108.0,12,0
108.0,13,0
108.0,14,1
108.0,37,0
109.0,1,1
109.0,11,0
109.0,12,0
109.0,15,1
109.0,26,1
109.0,34,1
109.0,37,1
109.0,40,1
109.0,44,1
109.0,45,0
109.0,48,1
136.0,0,1
136.0,3,1
136.0,5,1
136.0,7,0
136.0,9,1
136.0,13,1
136.0,22,0
136.0,23,0
136.0,34,0
136.0,35,1
136.0,36,0
136.0,40,0
136.0,43,0
136.0,45,0
136.0,47,0
139.0,1,0
139.0,5,0
139.0,6,0
139.0,11,0
139.0,16,1
139.0,24,0
139.0,30,1
139.0,35,0
139.0,38,0
141.0,4,0
141.0,18,0
141.0,21,0
141.0,25,0
141.0,29,0
141.0,31,0
141.0,33,1
141.0,34,0
141.0,36,0
141.0,45,1
147.0,3,1
147.0,9,0
147.0,11,1
147.0,13,0
147.0,14,0
147.0,18,1
147.0,25,1
147.0,31,0
147.0,36,0
147.0,38,1
147.0,42,0
147.0,43,0
147.0,48,1
148.0,3,0
148.0,7,0
148.0,9,1
148.0,13,0
148.0,19,0
148.0,20,0
148.0,28,1
148.0,39,1
148.0,40,1
148.0,46,1
148.0,48,1
151.0,7,0
151.0,12,0
151.0,31,1
151.0,42,0
151.0,46,1
151.0,48,1
153.0,5,1
153.0,11,1
153.0,12,0
153.0,18,1
153.0,19,0
153.0,32,1
153.0,33,1
153.0,36,1
153.0,37,0
153.0,39,0
153.0,44,1
154.0,18,1
154.0,22,0
154.0,23,0
154.0,35,1
154.0,36,0
154.0,39,1
154.0,45,1
161.0,0,0
161.0,9,0
161.0,10,1
161.0,11,0
161.0,15,1
161.0,16,0
161.0,17,1
161.0,36,1
161.0,43,1
161.0,44,1
161.0,47,1
165.0,6,1
165.0,9,1
165.0,15,1
165.0,21,1
165.0,25,0
165.0,26,1
165.0,32,0
165.0,36,1
165.0,45,0
167.0,0,1
167.0,1,0
167.0,11,0
167.0,23,1
167.0,25,1
167.0,27,0
167.0,29,0
167.0,31,1
167.0,35,0
167.0,36,0
167.0,42,0
167.0,44,1
167.0,47,1
169.0,4,1
169.0,10,1
169.0,13,0
169.0,15,1
169.0,19,1
169.0,24,1
169.0,33,0
169.0,41,1
169.0,44,0
169.0,48,1
173.0,2,1
173.0,8,0
173.0,16,1
173.0,23,0
173.0,24,0
173.0,25,1
173.0,30,0
173.0,32,1
173.0,43,0
173.0,45,1
183.0,2,1
183.0,4,1
183.0,7,0
183.0,14,1
183.0,16,0
183.0,17,1
183.0,18,0
183.0,20,0
183.0,24,1
183.0,31,1
183.0,35,0
183.0,38,0
183.0,40,0
183.0,43,0
183.0,44,1
183.0,47,0
183.0,48,1
184.0,4,0
184.0,7,1
184.0,9,1
184.0,16,1
184.0,19,0
184.0,24,0
184.0,33,1
184.0,37,1
184.0,48,1
193.0,1,1
193.0,3,1
193.0,6,0
193.0,7,1
193.0,8,0
193.0,10,0
193.0,17,0
193.0,40,1
193.0,44,1
193.0,47,0
195.0,0,1
195.0,2,1
195.0,4,0
195.0,12,1
195.0,16,0
195.0,22,1
195.0,33,0
195.0,39,1
196.0,4,0
196.0,7,0
196.0,14,0
196.0,25,1
196.0,26,1
196.0,31,1
196.0,42,1
196.0,44,0
196.0,47,1
198.0,0,1
198.0,1,1
198.0,2,1
198.0,10,0
198.0,19,1
198.0,27,0
198.0,41,1
