worker,task,answer
137.0,32,0
137.0,35,1
137.0,36,0
137.0,38,0
137.0,45,1
137.0,47,0
137.0,48,1
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,6,1
140.0,25,1
140.0,27,1
140.0,34,0
140.0,42,0
140.0,48,1
152.0,6,0
152.0,7,0
152.0,8,1
152.0,15,1
152.0,16,1
152.0,22,1
152.0,23,0
152.0,24,0
152.0,31,0
152.0,37,0
152.0,38,0
152.0,39,1
152.0,41,1
152.0,46,1
154.0,5,0
154.0,10,0
154.0,12,1
154.0,14,0
154.0,16,0
154.0,20,1
154.0,29,0
154.0,31,1
154.0,46,0
160.0,0,1
160.0,3,1
160.0,10,0
160.0,11,0
160.0,21,1
160.0,32,1
160.0,33,1
160.0,38,1
160.0,39,0
166.0,6,1
166.0,9,0
166.0,16,1
166.0,18,1
166.0,20,1
166.0,30,0
166.0,43,1
166.0,45,0
166.0,48,1
169.0,6,1
169.0,7,1
169.0,10,1
169.0,17,1
169.0,21,1
169.0,29,0
169.0,32,1
169.0,37,0
169.0,39,1
169.0,44,1
169.0,49,0
175.0,3,0
175.0,4,1
175.0,8,1
175.0,20,1
175.0,23,1
175.0,26,1
175.0,27,1
175.0,28,1
175.0,31,0
176.0,3,1
176.0,6,1
176.0,11,0
176.0,15,1
176.0,16,1
176.0,18,0
176.0,19,0
176.0,23,1
176.0,26,0
176.0,41,1
176.0,43,1
176.0,44,1
177.0,3,0
177.0,13,1
177.0,14,1
177.0,19,0
177.0,30,1
177.0,31,0
177.0,32,1
177.0,37,1
177.0,41,0
177.0,45,0
177.0,46,0
182.0,18,1
182.0,19,1
182.0,25,1
182.0,34,1
182.0,41,1
182.0,49,0
183.0,1,1
183.0,5,1
183.0,10,1
183.0,21,1
183.0,24,0
183.0,28,0
183.0,33,1
183.0,39,0
183.0,41,0
183.0,43,0
183.0,49,0
190.0,4,0
190.0,6,0
190.0,12,0
190.0,18,0
190.0,21,1
190.0,24,0
190.0,25,0
190.0,34,0
190.0,45,0
190.0,47,1
191.0,4,1
191.0,14,0
191.0,24,1
191.0,26,1
191.0,33,0
191.0,34,1
191.0,36,1
191.0,42,1
191.0,47,1
196.0,27,1
196.0,32,1
196.0,35,0
196.0,36,1
196.0,44,1
196.0,45,0
197.0,5,1
197.0,9,0
197.0,10,0
197.0,11,0
197.0,12,0
197.0,28,1
197.0,38,0
197.0,43,1
199.0,3,1
199.0,6,1
199.0,26,1
199.0,28,1
199.0,31,0
199.0,34,0
199.0,45,1
