worker,task,answer
34.0,38,0
34.0,39,0
34.0,40,1
34.0,42,1
34.0,45,1
34.0,46,0
34.0,48,0
34.0,49,0
37.0,0,0
37.0,1,0
37.0,2,0
37.0,3,0
37.0,4,0
37.0,5,0
37.0,6,1
37.0,7,1
37.0,8,0
37.0,10,0
37.0,11,0
37.0,12,1
37.0,13,0
37.0,14,1
37.0,15,1
37.0,17,0
37.0,18,0
37.0,29,1
37.0,30,0
37.0,34,1
37.0,35,0
37.0,38,1
37.0,39,1
37.0,40,0
37.0,42,1
37.0,43,0
37.0,45,1
37.0,46,0
37.0,47,1
47.0,1,1
47.0,2,0
47.0,4,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,9,0
47.0,10,1
47.0,12,1
47.0,14,1
47.0,15,1
47.0,16,1
47.0,17,1
47.0,18,1
47.0,20,0
47.0,21,0
47.0,22,0
47.0,24,0
47.0,26,1
47.0,27,1
47.0,28,1
47.0,30,0
47.0,31,1
47.0,33,0
47.0,35,1
47.0,37,1
47.0,39,0
47.0,43,1
47.0,44,1
47.0,45,0
47.0,46,0
47.0,47,1
47.0,49,0
48.0,2,0
48.0,3,0
48.0,4,0
48.0,5,1
48.0,6,0
48.0,9,1
48.0,11,0
48.0,12,0
48.0,13,1
48.0,16,1
48.0,17,1
48.0,19,0
48.0,23,1
48.0,26,0
48.0,28,1
48.0,29,1
48.0,31,0
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,37,0
48.0,41,0
48.0,42,0
48.0,45,1
48.0,46,1
48.0,47,0
48.0,49,0
56.0,3,1
56.0,6,0
56.0,7,1
56.0,10,1
56.0,11,0
56.0,16,0
56.0,18,0
56.0,19,0
56.0,21,0
56.0,22,0
56.0,23,1
56.0,28,1
56.0,29,0
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,0
56.0,37,0
56.0,38,1
56.0,39,1
56.0,40,1
56.0,41,0
56.0,42,1
56.0,43,1
56.0,44,0
56.0,46,0
56.0,48,0
58.0,0,0
58.0,1,1
58.0,2,1
58.0,3,0
58.0,5,0
58.0,6,0
58.0,11,1
58.0,12,1
58.0,16,0
58.0,17,1
58.0,19,0
58.0,21,0
58.0,22,0
58.0,24,0
58.0,26,0
58.0,27,0
58.0,28,0
58.0,30,0
58.0,32,1
58.0,33,1
58.0,35,0
58.0,36,1
58.0,37,1
58.0,39,1
58.0,42,0
58.0,45,0
58.0,47,1
58.0,48,0
58.0,49,1
61.0,1,0
61.0,5,0
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,0
61.0,13,0
61.0,16,0
61.0,19,0
61.0,21,1
61.0,22,1
61.0,23,0
61.0,25,0
61.0,26,0
61.0,27,0
61.0,28,0
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,0
61.0,35,0
61.0,36,1
61.0,39,1
61.0,40,1
61.0,41,0
61.0,44,1
61.0,45,1
61.0,46,1
61.0,47,1
61.0,48,1
61.0,49,0
62.0,1,0
62.0,2,1
62.0,3,0
62.0,4,0
62.0,7,1
62.0,8,1
62.0,10,0
62.0,11,0
62.0,12,1
62.0,13,1
62.0,14,0
62.0,16,1
62.0,18,1
62.0,22,1
62.0,23,1
62.0,25,1
62.0,27,0
62.0,29,0
62.0,31,0
62.0,35,0
62.0,37,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,44,1
62.0,46,0
62.0,47,0
62.0,49,1
64.0,0,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,1
64.0,11,0
64.0,12,0
64.0,13,0
64.0,14,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,20,1
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,30,1
64.0,31,1
64.0,33,1
64.0,35,1
64.0,36,0
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,1
64.0,41,0
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,0
65.0,3,1
65.0,4,1
65.0,5,0
65.0,6,0
65.0,10,1
65.0,11,1
65.0,13,1
65.0,14,1
65.0,15,0
65.0,17,1
65.0,21,0
65.0,22,0
65.0,24,1
65.0,26,1
65.0,27,1
65.0,28,0
65.0,29,1
65.0,30,0
65.0,31,0
65.0,32,0
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,1
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,1
67.0,0,0
67.0,2,0
67.0,4,1
67.0,6,0
67.0,8,1
67.0,10,0
67.0,12,0
67.0,14,0
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,1
67.0,25,0
67.0,26,1
67.0,27,1
67.0,29,1
67.0,30,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,37,0
67.0,39,0
67.0,40,0
67.0,41,1
67.0,43,0
67.0,44,1
67.0,45,0
67.0,46,1
67.0,48,1
67.0,49,0
72.0,0,1
72.0,1,0
72.0,4,0
72.0,5,1
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,1
72.0,13,1
72.0,14,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,21,0
72.0,22,1
72.0,23,0
72.0,24,0
72.0,27,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,38,1
72.0,39,0
72.0,41,1
72.0,42,0
72.0,43,1
72.0,44,0
72.0,46,1
72.0,47,1
72.0,48,1
78.0,0,0
78.0,2,1
78.0,3,0
78.0,5,1
78.0,7,1
78.0,8,0
78.0,9,1
78.0,11,1
78.0,12,0
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,0
78.0,18,0
78.0,20,0
78.0,21,0
78.0,24,0
78.0,25,0
78.0,30,0
78.0,31,0
78.0,32,1
78.0,34,1
78.0,36,1
78.0,38,0
78.0,39,1
78.0,43,0
78.0,44,0
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,0
78.0,49,0
81.0,0,1
81.0,2,1
81.0,4,1
81.0,8,1
81.0,9,0
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,21,1
81.0,23,1
81.0,25,0
81.0,26,1
81.0,27,0
81.0,31,0
81.0,32,1
81.0,37,0
81.0,40,0
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,1
81.0,49,1
83.0,0,0
83.0,2,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,13,0
83.0,14,1
83.0,15,1
83.0,16,1
83.0,18,0
83.0,19,0
83.0,20,1
83.0,22,0
83.0,24,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,36,1
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,0
83.0,47,1
83.0,48,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,6,1
85.0,7,0
85.0,8,0
85.0,10,1
85.0,11,1
85.0,12,1
85.0,13,0
85.0,14,1
85.0,15,1
85.0,17,1
85.0,18,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,0
85.0,26,0
85.0,28,0
85.0,29,0
85.0,33,1
85.0,35,1
85.0,36,0
85.0,40,0
85.0,41,0
85.0,43,1
85.0,44,0
85.0,45,1
85.0,46,0
87.0,1,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,10,0
87.0,11,0
87.0,13,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,20,1
87.0,22,1
87.0,24,1
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,29,0
87.0,30,0
87.0,31,0
87.0,32,0
87.0,34,1
87.0,36,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,1
87.0,42,1
87.0,43,1
87.0,44,0
87.0,45,0
87.0,46,0
87.0,47,1
87.0,48,0
89.0,1,0
89.0,2,1
89.0,3,1
89.0,5,1
89.0,9,1
89.0,13,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,1
89.0,21,1
89.0,22,0
89.0,23,0
89.0,25,1
89.0,26,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,0
89.0,39,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,47,1
89.0,48,0
94.0,0,0
94.0,1,1
94.0,2,0
94.0,4,1
94.0,5,1
94.0,6,1
94.0,10,0
94.0,11,0
94.0,13,1
94.0,14,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,22,1
94.0,23,1
94.0,25,1
94.0,26,1
94.0,27,0
94.0,29,0
94.0,30,0
94.0,32,1
94.0,33,0
94.0,34,1
94.0,35,0
94.0,37,0
94.0,38,1
94.0,39,1
94.0,41,1
94.0,42,0
94.0,46,0
94.0,48,0
94.0,49,1
99.0,0,0
99.0,2,0
99.0,3,0
99.0,5,1
99.0,6,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,14,1
99.0,16,0
99.0,17,1
99.0,19,1
99.0,21,0
99.0,22,0
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,0
99.0,43,1
99.0,44,0
99.0,46,0
99.0,47,1
99.0,49,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,0
102.0,8,0
102.0,10,1
102.0,11,1
102.0,13,0
102.0,18,1
102.0,20,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,31,0
102.0,32,1
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,1
103.0,2,0
103.0,4,0
103.0,5,0
103.0,6,0
103.0,7,1
103.0,9,0
103.0,11,0
103.0,13,0
103.0,14,1
103.0,15,0
103.0,16,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,25,1
103.0,26,0
103.0,28,0
103.0,31,0
103.0,32,0
103.0,33,0
103.0,35,0
103.0,36,1
103.0,38,0
103.0,40,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,0
103.0,49,0
104.0,0,1
104.0,2,1
104.0,3,1
104.0,4,1
104.0,6,1
104.0,7,0
104.0,10,0
104.0,11,0
104.0,12,0
104.0,17,1
104.0,19,0
104.0,21,0
104.0,22,1
104.0,25,0
104.0,26,1
104.0,29,0
104.0,30,0
104.0,32,1
104.0,33,1
104.0,34,0
104.0,36,1
104.0,38,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,46,0
104.0,48,0
104.0,49,1
105.0,0,0
105.0,1,1
105.0,2,1
105.0,5,0
105.0,8,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,0
105.0,14,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,20,0
105.0,24,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,0
105.0,31,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,35,0
105.0,36,1
105.0,38,0
105.0,41,0
105.0,42,0
105.0,43,0
105.0,48,0
106.0,0,1
106.0,1,1
106.0,2,0
106.0,3,1
106.0,5,0
106.0,6,0
106.0,9,1
106.0,11,1
106.0,13,1
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,1
106.0,19,1
106.0,20,0
106.0,21,1
106.0,25,1
106.0,28,0
106.0,29,1
106.0,31,0
106.0,32,0
106.0,34,0
106.0,36,0
106.0,37,1
106.0,42,1
106.0,45,0
106.0,46,1
106.0,48,1
106.0,49,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,5,0
107.0,7,1
107.0,8,0
107.0,9,0
107.0,10,1
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,0
107.0,18,0
107.0,19,0
107.0,21,1
107.0,22,1
107.0,24,0
107.0,25,0
107.0,27,0
107.0,30,0
107.0,32,1
107.0,35,1
107.0,36,1
107.0,38,0
107.0,39,0
107.0,41,0
107.0,45,0
107.0,46,0
107.0,48,1
107.0,49,0
110.0,0,1
110.0,2,1
110.0,6,1
110.0,9,1
110.0,10,0
110.0,12,0
110.0,13,1
110.0,15,1
110.0,16,0
110.0,18,1
110.0,19,0
110.0,20,1
110.0,21,0
110.0,24,0
110.0,26,1
110.0,29,0
110.0,31,0
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,37,1
110.0,39,1
110.0,42,0
110.0,43,1
110.0,46,0
110.0,47,0
110.0,48,1
113.0,0,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,6,0
113.0,7,1
113.0,8,1
113.0,10,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,15,0
113.0,18,1
113.0,19,0
113.0,20,0
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,30,0
113.0,31,1
113.0,34,1
113.0,35,0
113.0,38,0
113.0,39,0
113.0,41,0
113.0,44,0
113.0,45,1
113.0,48,0
113.0,49,0
118.0,0,1
118.0,4,1
118.0,5,1
118.0,11,1
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,1
118.0,19,0
118.0,20,0
118.0,21,0
118.0,22,0
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,1
118.0,30,0
118.0,31,1
118.0,33,1
118.0,36,1
118.0,38,1
118.0,39,0
118.0,40,0
118.0,41,1
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,0
121.0,0,0
121.0,5,0
121.0,6,0
121.0,7,1
121.0,9,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,0
121.0,20,0
121.0,22,0
121.0,23,1
121.0,25,1
121.0,26,1
121.0,29,0
121.0,30,0
121.0,32,1
121.0,33,0
121.0,34,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,43,1
121.0,44,0
121.0,49,0
123.0,1,0
123.0,2,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,11,0
123.0,12,1
123.0,13,1
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,19,0
123.0,20,1
123.0,23,1
123.0,26,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,32,0
123.0,33,1
123.0,35,1
123.0,40,1
123.0,41,1
123.0,42,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,48,1
123.0,49,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,4,1
124.0,5,0
124.0,6,0
124.0,7,1
124.0,10,1
124.0,11,1
124.0,13,0
124.0,14,1
124.0,16,1
124.0,19,1
124.0,20,0
124.0,21,1
124.0,23,1
124.0,25,1
124.0,26,1
124.0,29,1
124.0,32,1
124.0,34,0
124.0,37,1
124.0,39,1
124.0,41,0
124.0,42,0
124.0,44,0
124.0,46,1
124.0,47,1
124.0,48,0
128.0,0,1
128.0,1,1
128.0,4,1
128.0,5,0
128.0,7,1
128.0,10,0
128.0,12,0
128.0,13,0
128.0,14,1
128.0,17,0
128.0,19,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,1
128.0,26,0
128.0,28,0
128.0,29,0
128.0,31,1
128.0,35,0
128.0,38,0
128.0,41,1
128.0,42,0
128.0,43,1
128.0,44,1
128.0,45,0
128.0,46,1
128.0,48,0
129.0,1,1
129.0,2,0
129.0,4,1
129.0,6,0
129.0,9,1
129.0,11,1
129.0,14,1
129.0,16,0
129.0,18,0
129.0,19,0
129.0,22,0
129.0,23,1
129.0,24,0
129.0,28,0
129.0,29,0
129.0,30,0
129.0,31,1
129.0,32,1
129.0,35,0
129.0,36,0
129.0,39,1
129.0,40,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,48,0
129.0,49,1
132.0,4,0
132.0,10,1
132.0,11,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,20,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,29,1
132.0,30,0
132.0,32,1
132.0,34,1
132.0,35,0
132.0,36,0
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,46,1
132.0,47,1
137.0,1,1
137.0,2,1
137.0,4,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,9,0
137.0,14,1
137.0,16,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,21,0
137.0,23,0
137.0,24,0
137.0,25,0
137.0,26,1
137.0,27,1
137.0,30,1
137.0,32,0
137.0,33,0
137.0,34,0
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,1
137.0,42,1
137.0,43,0
137.0,44,1
137.0,49,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,4,0
141.0,5,0
141.0,8,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,1
141.0,18,0
141.0,19,0
141.0,22,0
141.0,24,1
141.0,25,0
141.0,26,1
141.0,27,0
141.0,29,0
141.0,31,1
141.0,32,1
141.0,34,1
141.0,36,1
141.0,37,0
141.0,40,1
141.0,46,0
141.0,48,0
141.0,49,0
144.0,0,0
144.0,2,0
144.0,3,0
144.0,7,1
144.0,8,0
144.0,9,0
144.0,10,1
144.0,12,0
144.0,13,0
144.0,16,1
144.0,18,0
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,31,1
144.0,32,1
144.0,34,0
144.0,36,1
144.0,37,1
144.0,39,1
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,0
144.0,46,0
144.0,47,1
144.0,49,1
