worker,task,answer
28.0,34,0
28.0,35,0
28.0,39,1
28.0,40,0
28.0,42,1
28.0,44,1
28.0,46,1
28.0,48,0
28.0,49,1
29.0,2,0
29.0,3,0
29.0,5,0
29.0,6,1
29.0,7,0
29.0,8,0
29.0,10,1
29.0,12,0
29.0,13,0
29.0,14,0
29.0,15,0
29.0,21,0
29.0,22,1
29.0,23,1
29.0,25,1
29.0,28,0
29.0,30,0
29.0,33,0
29.0,36,1
29.0,37,0
29.0,38,0
29.0,39,1
29.0,40,1
29.0,42,1
29.0,43,1
29.0,45,1
34.0,0,1
34.0,2,1
34.0,3,1
34.0,8,1
34.0,9,1
34.0,10,0
34.0,11,1
34.0,13,1
34.0,14,0
34.0,17,1
34.0,18,1
34.0,24,0
34.0,26,0
34.0,28,0
34.0,29,1
34.0,30,0
34.0,35,1
34.0,37,1
34.0,38,0
34.0,40,1
34.0,41,0
34.0,42,1
34.0,43,1
34.0,44,0
34.0,45,1
34.0,47,0
34.0,48,1
34.0,49,0
35.0,0,0
35.0,1,0
35.0,2,0
35.0,4,0
35.0,5,1
35.0,10,1
35.0,11,1
35.0,14,0
35.0,15,0
35.0,16,1
35.0,17,0
35.0,19,1
35.0,21,1
35.0,23,1
35.0,24,1
35.0,25,0
35.0,28,0
35.0,31,1
35.0,32,1
35.0,34,0
35.0,35,1
35.0,36,1
35.0,37,1
35.0,39,0
35.0,40,1
35.0,46,1
35.0,47,0
35.0,48,0
35.0,49,0
36.0,0,1
36.0,1,0
36.0,2,0
36.0,4,1
36.0,5,1
36.0,6,1
36.0,7,0
36.0,8,0
36.0,9,0
36.0,11,1
36.0,12,1
36.0,13,1
36.0,15,0
36.0,16,0
36.0,17,1
36.0,19,1
36.0,20,1
36.0,22,0
36.0,24,0
36.0,25,1
36.0,29,1
36.0,32,1
36.0,33,0
36.0,36,1
36.0,37,0
36.0,39,1
36.0,40,0
36.0,41,1
36.0,42,0
36.0,45,0
36.0,46,1
36.0,49,0
38.0,1,0
38.0,2,1
38.0,4,1
38.0,6,0
38.0,9,1
38.0,11,0
38.0,13,0
38.0,15,0
38.0,20,0
38.0,21,0
38.0,23,1
38.0,24,1
38.0,25,1
38.0,27,1
38.0,29,0
38.0,30,0
38.0,31,0
38.0,32,1
38.0,33,0
38.0,34,0
38.0,35,0
38.0,36,0
38.0,37,1
38.0,39,0
38.0,42,0
38.0,43,1
38.0,44,1
38.0,45,0
38.0,46,1
38.0,47,0
38.0,48,1
38.0,49,0
40.0,1,1
40.0,2,1
40.0,4,1
40.0,5,0
40.0,8,0
40.0,9,0
40.0,10,0
40.0,12,1
40.0,13,1
40.0,14,0
40.0,15,0
40.0,16,0
40.0,17,0
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,0
40.0,24,1
40.0,26,0
40.0,27,0
40.0,28,0
40.0,31,0
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,0
40.0,38,1
40.0,39,0
40.0,40,1
40.0,41,1
40.0,42,0
40.0,43,0
40.0,45,1
40.0,49,1
45.0,1,0
45.0,3,0
45.0,5,1
45.0,6,0
45.0,8,0
45.0,9,1
45.0,10,0
45.0,12,1
45.0,13,1
45.0,14,0
45.0,17,0
45.0,18,1
45.0,19,0
45.0,20,0
45.0,24,0
45.0,25,1
45.0,27,0
45.0,33,0
45.0,34,0
45.0,35,0
45.0,36,1
45.0,37,1
45.0,39,1
45.0,40,1
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,46,0
45.0,47,0
45.0,48,1
46.0,2,0
46.0,4,0
46.0,5,0
46.0,6,0
46.0,7,1
46.0,8,0
46.0,10,1
46.0,11,1
46.0,12,0
46.0,13,0
46.0,16,1
46.0,17,1
46.0,19,0
46.0,21,0
46.0,22,0
46.0,23,1
46.0,26,0
46.0,29,1
46.0,32,0
46.0,34,0
46.0,35,0
46.0,36,1
46.0,37,0
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,1
46.0,43,0
46.0,45,1
46.0,46,0
46.0,47,0
47.0,0,1
47.0,4,0
47.0,5,0
47.0,6,0
47.0,7,1
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,1
47.0,13,1
47.0,14,0
47.0,15,0
47.0,17,1
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,23,1
47.0,26,1
47.0,27,1
47.0,30,1
47.0,31,0
47.0,34,0
47.0,36,1
47.0,37,1
47.0,41,0
47.0,42,0
47.0,43,1
47.0,44,0
47.0,49,1
49.0,0,1
49.0,2,0
49.0,3,1
49.0,5,0
49.0,6,0
49.0,7,0
49.0,11,0
49.0,13,0
49.0,14,0
49.0,15,1
49.0,18,0
49.0,19,1
49.0,20,0
49.0,21,0
49.0,23,0
49.0,24,0
49.0,25,1
49.0,28,0
49.0,30,1
49.0,31,0
49.0,32,0
49.0,35,1
49.0,42,0
49.0,44,1
49.0,46,1
49.0,49,0
50.0,0,1
50.0,2,1
50.0,4,1
50.0,5,0
50.0,7,1
50.0,8,0
50.0,10,1
50.0,11,0
50.0,12,1
50.0,18,0
50.0,20,0
50.0,23,1
50.0,25,1
50.0,26,0
50.0,27,1
50.0,28,0
50.0,30,0
50.0,31,1
50.0,34,0
50.0,37,1
50.0,39,1
50.0,44,0
50.0,46,0
50.0,49,0
53.0,1,1
53.0,2,0
53.0,3,1
53.0,4,1
53.0,5,1
53.0,7,1
53.0,9,1
53.0,11,0
53.0,13,1
53.0,18,1
53.0,20,1
53.0,21,1
53.0,23,0
53.0,25,0
53.0,26,0
53.0,27,1
53.0,29,0
53.0,31,1
53.0,33,0
53.0,34,0
53.0,35,1
53.0,36,1
53.0,39,1
53.0,40,0
53.0,41,1
53.0,42,0
53.0,43,1
53.0,44,0
53.0,45,0
53.0,46,0
53.0,49,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,1
55.0,10,0
55.0,11,1
55.0,12,1
55.0,15,0
55.0,16,1
55.0,17,1
55.0,19,0
55.0,22,0
55.0,23,1
55.0,24,1
55.0,27,1
55.0,28,1
55.0,32,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,37,1
55.0,38,1
55.0,39,1
55.0,41,0
55.0,43,1
55.0,44,0
55.0,46,0
57.0,1,0
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,1
57.0,6,0
57.0,8,1
57.0,11,0
57.0,12,1
57.0,13,1
57.0,14,0
57.0,15,0
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,1
57.0,22,0
57.0,23,1
57.0,24,0
57.0,26,1
57.0,29,0
57.0,31,0
57.0,33,0
57.0,34,1
57.0,35,0
57.0,36,1
57.0,37,1
57.0,38,0
57.0,39,0
57.0,41,1
57.0,43,0
57.0,45,0
57.0,48,1
57.0,49,0
59.0,0,1
59.0,2,1
59.0,3,1
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,1
59.0,14,1
59.0,16,1
59.0,17,1
59.0,19,0
59.0,23,0
59.0,24,0
59.0,25,1
59.0,27,1
59.0,28,0
59.0,31,0
59.0,33,0
59.0,36,1
59.0,37,1
59.0,38,0
59.0,39,1
59.0,40,1
59.0,41,0
59.0,42,0
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,0
59.0,47,0
59.0,48,1
60.0,1,1
60.0,4,0
60.0,5,1
60.0,6,1
60.0,8,0
60.0,9,1
60.0,10,0
60.0,11,0
60.0,12,0
60.0,14,1
60.0,17,1
60.0,19,1
60.0,20,1
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,1
60.0,30,0
60.0,33,0
60.0,34,1
60.0,35,1
60.0,40,1
60.0,41,1
60.0,43,0
60.0,44,0
60.0,45,0
60.0,46,1
60.0,47,0
60.0,48,0
60.0,49,1
62.0,0,0
62.0,1,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,7,0
62.0,8,1
62.0,9,1
62.0,11,0
62.0,13,0
62.0,14,1
62.0,15,0
62.0,16,0
62.0,18,1
62.0,19,0
62.0,20,1
62.0,21,1
62.0,24,1
62.0,26,1
62.0,27,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,32,1
62.0,33,0
62.0,34,1
62.0,35,1
62.0,36,0
62.0,37,1
62.0,39,0
62.0,40,0
62.0,41,1
62.0,43,1
62.0,44,1
62.0,45,0
62.0,48,0
62.0,49,0
64.0,0,0
64.0,1,1
64.0,2,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,1
64.0,9,0
64.0,10,1
64.0,13,1
64.0,16,0
64.0,18,1
64.0,21,1
64.0,22,0
64.0,24,1
64.0,28,0
64.0,30,0
64.0,31,1
64.0,32,1
64.0,37,1
64.0,39,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,0
64.0,48,1
65.0,0,0
65.0,3,1
65.0,4,0
65.0,5,1
65.0,8,1
65.0,9,1
65.0,13,0
65.0,16,0
65.0,18,1
65.0,20,1
65.0,21,1
65.0,22,0
65.0,27,1
65.0,28,1
65.0,30,0
65.0,31,0
65.0,32,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,0
65.0,38,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,0
65.0,47,1
65.0,48,1
73.0,0,1
73.0,2,0
73.0,3,0
73.0,4,0
73.0,6,1
73.0,9,1
73.0,10,0
73.0,12,1
73.0,13,0
73.0,14,1
73.0,15,0
73.0,16,0
73.0,18,1
73.0,19,0
73.0,22,0
73.0,23,1
73.0,25,1
73.0,27,0
73.0,28,0
73.0,30,0
73.0,32,1
73.0,33,0
73.0,35,0
73.0,37,1
73.0,38,0
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,1
73.0,47,1
73.0,49,0
76.0,0,1
76.0,1,1
76.0,3,0
76.0,5,1
76.0,6,1
76.0,11,0
76.0,13,1
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,1
76.0,19,1
76.0,21,0
76.0,22,1
76.0,23,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,33,0
76.0,37,0
76.0,38,1
76.0,41,0
76.0,43,1
76.0,44,0
76.0,46,1
76.0,48,1
76.0,49,0
79.0,1,1
79.0,2,0
79.0,4,1
79.0,5,1
79.0,6,0
79.0,8,1
79.0,9,0
79.0,10,0
79.0,11,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,1
79.0,21,0
79.0,22,0
79.0,23,0
79.0,25,0
79.0,26,0
79.0,29,1
79.0,32,0
79.0,33,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,0
79.0,41,0
79.0,42,0
79.0,43,0
79.0,44,0
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,0
81.0,1,1
81.0,4,1
81.0,5,1
81.0,7,1
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,16,1
81.0,18,0
81.0,19,1
81.0,21,1
81.0,22,0
81.0,23,1
81.0,24,1
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,33,0
81.0,34,1
81.0,35,0
81.0,36,1
81.0,40,1
81.0,41,1
81.0,43,0
81.0,44,1
81.0,49,0
82.0,2,0
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,1
82.0,11,1
82.0,13,1
82.0,14,0
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,1
82.0,21,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,27,1
82.0,32,1
82.0,33,1
82.0,34,1
82.0,35,1
82.0,37,1
82.0,39,0
82.0,43,1
82.0,44,1
82.0,47,1
82.0,48,0
82.0,49,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,5,0
88.0,7,0
88.0,8,0
88.0,10,1
88.0,11,0
88.0,12,0
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,0
88.0,18,0
88.0,19,1
88.0,22,1
88.0,23,1
88.0,24,1
88.0,26,0
88.0,28,0
88.0,31,0
88.0,32,0
88.0,33,0
88.0,34,0
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,41,1
88.0,43,0
88.0,45,1
88.0,48,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,0
89.0,7,1
89.0,9,1
89.0,10,1
89.0,13,1
89.0,15,1
89.0,16,1
89.0,18,1
89.0,20,0
89.0,21,0
89.0,27,1
89.0,30,0
89.0,31,0
89.0,32,1
89.0,33,1
89.0,36,0
89.0,37,1
89.0,39,0
89.0,40,1
89.0,41,1
89.0,43,1
89.0,45,1
89.0,48,1
90.0,0,1
90.0,3,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,1
90.0,8,1
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,19,1
90.0,21,0
90.0,23,1
90.0,24,1
90.0,27,0
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,0
90.0,32,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,0
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,1
90.0,49,1
92.0,0,0
92.0,1,1
92.0,2,0
92.0,3,0
92.0,4,1
92.0,6,0
92.0,7,1
92.0,9,0
92.0,11,0
92.0,12,1
92.0,14,0
92.0,17,0
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,26,1
92.0,28,0
92.0,29,0
92.0,31,0
92.0,32,0
92.0,33,1
92.0,37,0
92.0,39,0
92.0,40,0
92.0,41,0
92.0,42,0
92.0,43,0
92.0,44,0
92.0,47,0
92.0,48,0
92.0,49,1
94.0,1,0
94.0,2,0
94.0,5,1
94.0,9,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,16,1
94.0,17,0
94.0,19,0
94.0,20,0
94.0,22,0
94.0,24,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,0
94.0,30,0
94.0,32,1
94.0,35,1
94.0,37,1
94.0,39,0
94.0,41,0
94.0,42,0
94.0,44,0
94.0,46,0
94.0,48,1
97.0,0,0
97.0,2,0
97.0,4,1
97.0,5,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,11,0
97.0,12,1
97.0,13,0
97.0,15,0
97.0,16,1
97.0,19,1
97.0,24,0
97.0,26,0
97.0,27,0
97.0,30,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,35,1
97.0,39,1
97.0,44,0
97.0,49,1
98.0,2,1
98.0,4,0
98.0,5,1
98.0,7,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,0
98.0,15,0
98.0,16,1
98.0,17,0
98.0,19,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,0
98.0,27,0
98.0,29,1
98.0,30,0
98.0,32,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,42,0
98.0,43,0
98.0,44,1
98.0,46,1
98.0,48,1
98.0,49,0
99.0,0,1
99.0,2,0
99.0,4,0
99.0,7,0
99.0,9,1
99.0,13,0
99.0,14,0
99.0,15,0
99.0,19,0
99.0,21,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,29,0
99.0,30,0
99.0,32,1
99.0,37,1
99.0,39,1
99.0,41,0
99.0,42,0
99.0,44,0
99.0,45,0
99.0,49,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,9,1
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,0
102.0,15,1
102.0,17,0
102.0,19,1
102.0,22,1
102.0,24,1
102.0,25,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,32,1
102.0,33,1
102.0,35,0
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,41,0
102.0,46,0
102.0,48,1
102.0,49,0
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,10,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,19,0
103.0,20,1
103.0,22,1
103.0,23,1
103.0,24,0
103.0,28,0
103.0,31,1
103.0,32,0
103.0,34,0
103.0,35,0
103.0,36,0
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,42,0
103.0,43,0
103.0,46,1
103.0,48,1
105.0,0,1
105.0,1,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,11,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,21,0
105.0,22,1
105.0,27,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,0
105.0,35,0
105.0,38,1
105.0,42,0
105.0,44,0
105.0,47,1
105.0,48,1
105.0,49,0
111.0,0,0
111.0,1,1
111.0,3,0
111.0,4,0
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,0
111.0,18,1
111.0,20,0
111.0,23,0
111.0,24,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,1
111.0,31,1
111.0,32,1
111.0,33,1
111.0,34,0
111.0,36,1
111.0,37,0
111.0,39,1
111.0,41,0
111.0,43,1
111.0,44,0
111.0,45,1
111.0,46,0
111.0,47,1
111.0,48,0
113.0,2,1
113.0,5,0
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,17,1
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,27,1
113.0,28,1
113.0,32,1
113.0,33,1
113.0,34,1
113.0,35,0
113.0,40,0
113.0,41,1
113.0,42,1
113.0,44,0
113.0,47,0
116.0,0,0
116.0,1,0
116.0,5,1
116.0,7,0
116.0,11,0
116.0,13,0
116.0,15,0
116.0,16,1
116.0,18,1
116.0,23,0
116.0,25,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,31,0
116.0,34,0
116.0,35,0
116.0,36,0
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,0
116.0,45,1
116.0,46,0
116.0,47,1
116.0,49,0
118.0,0,0
118.0,1,1
118.0,3,1
118.0,4,0
118.0,5,1
118.0,7,0
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,0
118.0,17,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,27,1
118.0,31,1
118.0,34,0
118.0,39,1
118.0,41,0
118.0,42,1
118.0,45,1
118.0,46,0
118.0,47,0
118.0,49,0
120.0,3,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,0
120.0,12,1
120.0,14,0
120.0,15,0
120.0,17,0
120.0,18,0
120.0,19,1
120.0,20,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,28,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,37,0
120.0,40,0
120.0,42,1
120.0,44,0
120.0,45,1
120.0,47,0
120.0,48,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,1
123.0,7,0
123.0,9,0
123.0,10,1
123.0,12,1
123.0,13,0
123.0,15,1
123.0,16,0
123.0,18,0
123.0,20,1
123.0,21,0
123.0,25,0
123.0,26,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,36,1
123.0,38,0
123.0,40,0
123.0,42,0
123.0,43,0
123.0,44,0
123.0,45,1
123.0,49,1
127.0,0,0
127.0,1,0
127.0,2,0
127.0,3,0
127.0,4,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,11,0
127.0,12,0
127.0,14,1
127.0,15,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,22,0
127.0,24,0
127.0,28,1
127.0,33,0
127.0,34,0
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,41,1
127.0,42,1
127.0,45,0
127.0,46,1
127.0,48,0
127.0,49,0
129.0,1,1
129.0,3,1
129.0,4,0
129.0,5,0
129.0,11,1
129.0,12,1
129.0,14,0
129.0,18,0
129.0,19,0
129.0,21,1
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,0
129.0,30,0
129.0,31,1
129.0,33,1
129.0,34,1
129.0,35,0
129.0,37,1
129.0,39,0
129.0,40,1
129.0,42,1
129.0,43,0
129.0,46,1
129.0,47,0
129.0,48,1
129.0,49,0
138.0,0,1
138.0,1,0
138.0,2,1
138.0,4,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,23,0
138.0,25,0
138.0,27,1
138.0,30,1
138.0,31,0
138.0,33,0
138.0,36,0
138.0,37,1
138.0,38,0
138.0,40,1
138.0,41,1
138.0,42,0
138.0,44,0
138.0,46,1
138.0,48,0
138.0,49,1
139.0,0,1
139.0,1,1
139.0,3,0
139.0,7,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,14,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,21,1
139.0,23,1
139.0,25,0
139.0,26,1
139.0,28,1
139.0,29,1
139.0,32,0
139.0,33,1
139.0,34,0
139.0,36,0
139.0,38,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,1
142.0,1,0
142.0,3,0
142.0,4,0
142.0,7,1
142.0,9,1
142.0,11,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,25,0
142.0,28,0
142.0,30,1
142.0,31,0
142.0,36,1
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,1
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,1
145.0,0,0
145.0,3,1
145.0,7,1
145.0,8,1
145.0,10,1
145.0,13,0
145.0,15,1
145.0,16,0
145.0,18,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,23,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,1
145.0,35,1
145.0,37,1
