worker,task,answer
30.0,14,0
30.0,15,1
30.0,16,0
30.0,17,1
30.0,20,0
30.0,22,1
30.0,23,0
30.0,24,0
30.0,28,0
30.0,30,1
30.0,31,0
30.0,34,1
30.0,35,0
30.0,36,0
30.0,37,0
30.0,38,0
30.0,40,0
30.0,41,1
30.0,42,1
30.0,46,0
38.0,0,0
38.0,1,0
38.0,2,0
38.0,3,1
38.0,4,1
38.0,5,0
38.0,6,1
38.0,7,0
38.0,9,0
38.0,10,1
38.0,12,0
38.0,13,0
38.0,17,0
38.0,18,1
38.0,19,1
38.0,20,0
38.0,21,0
38.0,22,1
38.0,23,1
38.0,25,0
38.0,26,0
38.0,28,1
38.0,29,0
38.0,30,0
38.0,33,0
38.0,34,1
38.0,35,0
38.0,39,1
38.0,42,0
38.0,43,1
38.0,44,1
38.0,45,0
38.0,46,0
38.0,47,1
38.0,48,0
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,0
46.0,4,1
46.0,6,1
46.0,8,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,13,0
46.0,17,1
46.0,20,1
46.0,24,1
46.0,25,0
46.0,26,0
46.0,30,0
46.0,31,0
46.0,33,0
46.0,34,0
46.0,35,0
46.0,37,1
46.0,38,1
46.0,42,1
46.0,43,1
46.0,45,0
46.0,46,0
46.0,47,0
46.0,48,1
47.0,0,0
47.0,1,0
47.0,2,0
47.0,4,1
47.0,5,1
47.0,9,0
47.0,10,1
47.0,15,1
47.0,16,1
47.0,18,1
47.0,23,1
47.0,26,1
47.0,27,0
47.0,30,0
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,1
47.0,44,0
47.0,46,1
47.0,48,0
50.0,3,1
50.0,4,1
50.0,5,0
50.0,6,1
50.0,7,1
50.0,10,1
50.0,11,1
50.0,13,0
50.0,16,0
50.0,17,0
50.0,20,0
50.0,25,1
50.0,26,1
50.0,30,0
50.0,34,0
50.0,38,0
50.0,41,1
50.0,43,0
50.0,44,1
50.0,45,1
50.0,48,0
50.0,49,0
54.0,0,0
54.0,1,0
54.0,2,0
54.0,3,0
54.0,5,0
54.0,7,0
54.0,8,0
54.0,15,1
54.0,16,0
54.0,18,1
54.0,19,1
54.0,20,0
54.0,25,0
54.0,26,0
54.0,27,0
54.0,28,1
54.0,31,0
54.0,33,1
54.0,34,0
54.0,36,1
54.0,37,0
54.0,38,0
54.0,39,0
54.0,43,1
54.0,44,0
54.0,45,0
54.0,46,0
54.0,47,1
55.0,2,0
55.0,3,0
55.0,4,1
55.0,5,1
55.0,6,1
55.0,8,1
55.0,11,1
55.0,13,0
55.0,14,0
55.0,15,1
55.0,16,0
55.0,17,0
55.0,19,0
55.0,20,0
55.0,21,0
55.0,22,1
55.0,24,1
55.0,26,0
55.0,28,1
55.0,29,1
55.0,31,0
55.0,33,0
55.0,34,0
55.0,35,0
55.0,36,0
55.0,37,0
55.0,38,1
55.0,40,1
55.0,41,0
55.0,43,0
55.0,44,0
55.0,47,0
55.0,48,0
55.0,49,0
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,0
60.0,4,1
60.0,5,0
60.0,8,1
60.0,11,1
60.0,15,1
60.0,17,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,1
60.0,22,1
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,33,1
60.0,34,1
60.0,38,1
60.0,39,1
60.0,42,1
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,0
61.0,0,1
61.0,1,1
61.0,2,0
61.0,4,0
61.0,7,0
61.0,9,0
61.0,11,1
61.0,15,0
61.0,16,1
61.0,17,0
61.0,18,1
61.0,20,1
61.0,21,0
61.0,23,0
61.0,25,0
61.0,27,0
61.0,28,0
61.0,29,1
61.0,30,0
61.0,31,0
61.0,32,0
61.0,34,1
61.0,35,0
61.0,36,0
61.0,37,0
61.0,38,0
61.0,39,0
61.0,40,1
61.0,41,1
61.0,44,0
61.0,45,0
61.0,46,1
61.0,47,0
61.0,49,0
68.0,0,1
68.0,1,1
68.0,2,1
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,0
68.0,11,1
68.0,12,0
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,18,1
68.0,21,0
68.0,22,0
68.0,23,0
68.0,26,0
68.0,27,1
68.0,30,0
68.0,32,1
68.0,33,1
68.0,36,1
68.0,37,0
68.0,39,1
68.0,40,0
68.0,42,0
68.0,44,1
68.0,45,0
68.0,46,1
68.0,47,1
68.0,48,0
68.0,49,1
73.0,0,0
73.0,1,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,7,1
73.0,12,1
73.0,15,1
73.0,16,0
73.0,18,0
73.0,19,1
73.0,20,0
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,1
73.0,25,0
73.0,27,0
73.0,29,0
73.0,30,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,36,0
73.0,38,1
73.0,39,0
73.0,40,0
73.0,41,1
73.0,45,1
73.0,46,1
73.0,49,1
74.0,0,0
74.0,2,1
74.0,4,0
74.0,6,0
74.0,10,1
74.0,11,0
74.0,13,0
74.0,15,0
74.0,17,1
74.0,19,1
74.0,20,1
74.0,21,0
74.0,22,1
74.0,24,1
74.0,25,0
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,0
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,0
74.0,37,0
74.0,38,1
74.0,39,1
74.0,40,1
74.0,43,0
74.0,44,1
74.0,45,1
74.0,46,1
74.0,47,0
75.0,2,0
75.0,3,1
75.0,5,1
75.0,7,1
75.0,8,1
75.0,10,1
75.0,13,1
75.0,14,0
75.0,15,0
75.0,16,1
75.0,22,0
75.0,27,0
75.0,28,1
75.0,29,0
75.0,30,0
75.0,31,1
75.0,34,0
75.0,35,1
75.0,40,0
75.0,41,0
75.0,43,0
75.0,45,0
75.0,46,1
75.0,49,0
92.0,0,1
92.0,1,0
92.0,2,0
92.0,4,1
92.0,5,0
92.0,6,1
92.0,8,0
92.0,14,1
92.0,16,1
92.0,20,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,25,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,38,0
92.0,40,1
92.0,41,1
92.0,43,1
92.0,44,1
92.0,46,0
92.0,47,0
95.0,0,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,7,0
95.0,8,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,0
95.0,15,1
95.0,16,1
95.0,17,1
95.0,18,1
95.0,20,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,26,0
95.0,28,0
95.0,29,1
95.0,35,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,39,1
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,0
97.0,0,1
97.0,2,1
97.0,3,0
97.0,6,0
97.0,7,1
97.0,10,1
97.0,12,1
97.0,14,0
97.0,17,1
97.0,18,1
97.0,20,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,27,0
97.0,30,1
97.0,31,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,38,0
97.0,39,0
97.0,40,1
97.0,42,0
97.0,43,0
97.0,45,0
97.0,46,0
97.0,47,0
100.0,0,1
100.0,2,1
100.0,3,0
100.0,4,1
100.0,6,1
100.0,9,1
100.0,11,1
100.0,13,1
100.0,15,0
100.0,19,0
100.0,21,0
100.0,22,1
100.0,23,0
100.0,25,0
100.0,26,1
100.0,28,1
100.0,30,1
100.0,31,1
100.0,32,1
100.0,33,0
100.0,35,1
100.0,38,0
100.0,42,1
100.0,44,1
100.0,47,1
100.0,49,1
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,1
101.0,5,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,11,0
101.0,12,0
101.0,15,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,26,1
101.0,27,1
101.0,29,0
101.0,31,1
101.0,38,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,44,0
101.0,45,0
101.0,46,0
101.0,49,1
102.0,1,0
102.0,3,1
102.0,4,1
102.0,5,0
102.0,7,1
102.0,9,0
102.0,12,1
102.0,13,0
102.0,14,1
102.0,15,1
102.0,16,0
102.0,18,0
102.0,19,0
102.0,22,1
102.0,23,1
102.0,24,1
102.0,27,0
102.0,28,0
102.0,30,0
102.0,33,0
102.0,35,1
102.0,37,0
102.0,38,0
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,0
102.0,46,1
102.0,47,1
102.0,48,1
102.0,49,0
103.0,1,1
103.0,2,1
103.0,3,0
103.0,5,0
103.0,6,1
103.0,7,1
103.0,9,1
103.0,11,0
103.0,12,0
103.0,14,0
103.0,15,1
103.0,17,0
103.0,19,1
103.0,21,0
103.0,23,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,28,0
103.0,30,0
103.0,31,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,1
103.0,42,0
103.0,45,0
103.0,47,0
103.0,49,1
104.0,0,1
104.0,3,0
104.0,4,1
104.0,5,0
104.0,7,1
104.0,9,0
104.0,10,0
104.0,11,1
104.0,12,0
104.0,13,1
104.0,17,1
104.0,19,0
104.0,20,0
104.0,22,0
104.0,23,1
104.0,24,0
104.0,25,1
104.0,27,0
104.0,28,1
104.0,29,1
104.0,33,1
104.0,35,0
104.0,40,0
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,0
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,0
109.0,0,1
109.0,3,0
109.0,4,0
109.0,6,1
109.0,7,0
109.0,8,1
109.0,9,1
109.0,11,1
109.0,14,1
109.0,16,0
109.0,17,0
109.0,18,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,23,0
109.0,26,1
109.0,27,0
109.0,29,1
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,1
109.0,39,0
109.0,41,0
109.0,42,0
109.0,43,0
109.0,44,1
109.0,45,1
109.0,48,0
109.0,49,1
111.0,0,1
111.0,1,0
111.0,3,0
111.0,5,0
111.0,7,1
111.0,10,0
111.0,13,1
111.0,15,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,28,0
111.0,29,0
111.0,31,1
111.0,34,0
111.0,35,1
111.0,36,0
111.0,41,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,47,0
111.0,48,0
116.0,1,0
116.0,3,1
116.0,4,0
116.0,7,1
116.0,9,1
116.0,13,1
116.0,14,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,1
116.0,19,1
116.0,21,0
116.0,22,1
116.0,25,0
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,0
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,1
116.0,42,0
116.0,43,0
116.0,45,1
116.0,47,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,11,0
117.0,12,0
117.0,14,0
117.0,15,0
117.0,17,0
117.0,18,1
117.0,21,0
117.0,23,1
117.0,24,1
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,33,1
117.0,35,1
117.0,36,1
117.0,39,0
117.0,40,0
117.0,44,0
117.0,47,1
117.0,48,0
117.0,49,0
118.0,4,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,11,0
118.0,13,1
118.0,14,0
118.0,16,0
118.0,17,0
118.0,22,1
118.0,24,0
118.0,26,1
118.0,27,1
118.0,30,1
118.0,34,0
118.0,35,0
118.0,36,0
118.0,38,1
118.0,39,1
118.0,41,1
118.0,42,0
118.0,44,0
118.0,45,1
118.0,46,0
118.0,49,0
120.0,0,0
120.0,1,0
120.0,5,1
120.0,6,0
120.0,9,0
120.0,10,1
120.0,16,0
120.0,18,0
120.0,19,1
120.0,20,1
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,28,1
120.0,29,0
120.0,30,0
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,43,1
120.0,45,1
120.0,49,0
123.0,0,1
123.0,1,1
123.0,2,1
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,9,0
123.0,10,1
123.0,11,0
123.0,13,1
123.0,15,0
123.0,16,1
123.0,17,1
123.0,19,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,0
123.0,31,0
123.0,32,1
123.0,36,0
123.0,37,1
123.0,38,1
123.0,40,1
123.0,41,1
123.0,43,1
125.0,1,0
125.0,2,0
125.0,4,0
125.0,5,0
125.0,7,0
125.0,8,0
125.0,10,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,18,1
125.0,19,0
125.0,20,0
125.0,23,0
125.0,24,1
125.0,26,0
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,34,0
125.0,37,0
125.0,39,1
125.0,41,0
125.0,42,0
125.0,43,1
125.0,44,1
125.0,46,1
129.0,0,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,6,0
129.0,7,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,14,1
129.0,15,1
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,0
129.0,21,0
129.0,23,0
129.0,27,0
129.0,28,1
129.0,30,0
129.0,33,0
129.0,34,0
129.0,37,1
129.0,38,1
129.0,41,1
129.0,42,0
129.0,46,1
129.0,47,0
129.0,48,1
131.0,0,0
131.0,1,1
131.0,3,0
131.0,5,0
131.0,7,1
131.0,8,0
131.0,9,1
131.0,11,1
131.0,12,1
131.0,16,0
131.0,19,0
131.0,24,1
131.0,25,1
131.0,26,0
131.0,29,0
131.0,30,0
131.0,32,0
131.0,33,1
131.0,34,0
131.0,36,1
131.0,37,0
131.0,41,1
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,1
131.0,49,0
132.0,1,0
132.0,2,0
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,17,0
132.0,21,1
132.0,22,1
132.0,24,0
132.0,26,1
132.0,27,0
132.0,29,1
132.0,33,1
132.0,35,0
132.0,38,0
132.0,40,0
132.0,42,1
132.0,43,0
132.0,44,1
132.0,45,1
132.0,47,0
132.0,48,1
132.0,49,1
136.0,0,1
136.0,1,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,9,1
136.0,16,0
136.0,17,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,26,0
136.0,28,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,34,0
136.0,37,1
136.0,38,1
136.0,39,1
136.0,40,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,1
140.0,0,0
140.0,1,1
140.0,3,1
140.0,4,1
140.0,5,0
140.0,6,1
140.0,11,0
140.0,12,1
140.0,14,1
140.0,15,1
140.0,16,0
140.0,17,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,0
140.0,27,1
140.0,28,1
140.0,30,1
140.0,31,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,36,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,1
140.0,43,1
140.0,45,1
140.0,46,0
141.0,0,1
141.0,2,1
141.0,3,0
141.0,5,1
141.0,7,0
141.0,9,0
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,15,1
141.0,18,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,24,0
141.0,25,1
141.0,27,0
141.0,28,0
141.0,31,1
141.0,33,0
141.0,34,0
141.0,36,1
141.0,37,0
141.0,39,1
141.0,40,0
141.0,41,1
141.0,43,1
141.0,44,0
141.0,46,1
141.0,49,1
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,1
142.0,4,1
142.0,8,0
142.0,9,0
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,0
142.0,15,1
142.0,16,0
142.0,17,1
142.0,20,0
142.0,21,1
142.0,24,1
142.0,25,0
142.0,27,0
142.0,28,1
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,34,0
142.0,37,1
142.0,38,1
142.0,43,1
142.0,44,0
142.0,47,1
142.0,48,1
142.0,49,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,4,0
143.0,5,0
143.0,6,0
143.0,9,1
143.0,10,0
143.0,11,0
143.0,13,0
143.0,14,1
143.0,16,1
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,23,1
143.0,25,1
143.0,26,0
143.0,28,1
143.0,30,0
143.0,32,0
143.0,33,0
143.0,36,1
143.0,37,0
143.0,40,0
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,1
143.0,46,0
143.0,47,1
146.0,0,0
146.0,1,0
146.0,2,0
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,1
146.0,8,0
146.0,10,0
146.0,12,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,16,0
146.0,18,0
146.0,20,1
146.0,21,0
146.0,22,0
146.0,25,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,32,1
146.0,35,0
146.0,36,0
146.0,39,1
146.0,41,0
146.0,44,0
146.0,48,0
147.0,0,0
147.0,1,0
147.0,2,0
147.0,5,1
147.0,6,1
147.0,7,0
147.0,9,1
147.0,12,0
147.0,13,1
147.0,15,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,36,0
147.0,37,0
147.0,38,0
147.0,40,0
147.0,41,1
149.0,1,0
149.0,3,0
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,1
149.0,12,1
149.0,13,1
149.0,14,0
149.0,15,0
149.0,18,0
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,28,1
149.0,29,1
149.0,33,0
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,0
149.0,42,0
149.0,45,1
149.0,46,1
149.0,48,1
149.0,49,1
