worker,task,answer
87.0,49,0
93.0,2,1
93.0,4,1
93.0,6,1
93.0,7,0
93.0,9,1
93.0,10,1
93.0,14,1
93.0,16,1
93.0,18,0
93.0,26,1
93.0,27,0
93.0,30,0
93.0,31,0
93.0,33,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,42,0
93.0,44,0
93.0,49,1
95.0,0,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,1
95.0,8,1
95.0,9,1
95.0,10,0
95.0,11,0
95.0,12,0
95.0,14,1
95.0,15,1
95.0,17,0
95.0,18,1
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,0
95.0,30,0
95.0,31,1
95.0,32,1
95.0,33,1
95.0,35,1
95.0,36,0
95.0,40,1
95.0,41,1
95.0,42,1
95.0,43,1
95.0,45,1
95.0,48,0
97.0,1,0
97.0,3,0
97.0,4,0
97.0,6,1
97.0,8,1
97.0,9,1
97.0,10,0
97.0,12,0
97.0,15,0
97.0,16,0
97.0,17,0
97.0,22,1
97.0,23,0
97.0,25,1
97.0,27,1
97.0,28,1
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,1
97.0,36,1
97.0,38,1
97.0,40,0
97.0,41,0
97.0,42,0
97.0,44,1
97.0,46,1
97.0,48,0
97.0,49,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,0
109.0,7,1
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,18,1
109.0,21,0
109.0,22,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,27,1
109.0,31,1
109.0,32,1
109.0,33,1
109.0,36,0
109.0,37,1
109.0,38,0
109.0,44,0
109.0,45,1
109.0,49,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,6,0
112.0,8,1
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,15,1
112.0,16,0
112.0,18,1
112.0,19,1
112.0,20,1
112.0,22,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,1
112.0,36,1
112.0,38,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,0
113.0,0,1
113.0,1,0
113.0,2,1
113.0,6,0
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,0
113.0,15,1
113.0,17,0
113.0,19,0
113.0,21,0
113.0,27,0
113.0,29,0
113.0,31,1
113.0,32,0
113.0,34,0
113.0,36,1
113.0,39,1
113.0,41,1
113.0,44,0
113.0,47,0
113.0,48,1
113.0,49,0
115.0,2,1
115.0,3,1
115.0,5,0
115.0,6,0
115.0,8,1
115.0,10,0
115.0,11,0
115.0,13,0
115.0,15,0
115.0,16,0
115.0,18,1
115.0,19,1
115.0,23,1
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,32,0
115.0,37,0
115.0,39,1
115.0,40,1
115.0,41,0
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,1
115.0,47,1
116.0,0,1
116.0,2,0
116.0,3,0
116.0,4,0
116.0,6,0
116.0,7,0
116.0,8,1
116.0,10,0
116.0,13,0
116.0,14,1
116.0,16,0
116.0,17,0
116.0,19,0
116.0,20,1
116.0,21,0
116.0,22,1
116.0,25,1
116.0,28,0
116.0,29,1
116.0,30,1
116.0,31,0
116.0,33,0
116.0,34,1
116.0,35,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,43,0
116.0,44,1
116.0,45,1
116.0,48,1
116.0,49,0
121.0,1,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,0
121.0,16,1
121.0,18,0
121.0,19,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,25,0
121.0,26,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,36,0
121.0,37,1
121.0,38,1
121.0,40,1
121.0,41,1
121.0,44,1
121.0,46,1
121.0,47,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,5,1
122.0,6,0
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,13,1
122.0,14,1
122.0,15,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,25,1
122.0,26,1
122.0,29,1
122.0,30,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,35,1
122.0,37,1
122.0,38,1
122.0,40,0
122.0,44,1
122.0,45,1
122.0,48,0
122.0,49,0
126.0,1,0
126.0,2,1
126.0,3,0
126.0,8,1
126.0,10,1
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,24,1
126.0,25,0
126.0,27,1
126.0,29,1
126.0,30,1
126.0,31,0
126.0,34,0
126.0,36,0
126.0,38,1
126.0,40,0
126.0,42,1
126.0,43,1
126.0,45,0
126.0,46,1
126.0,48,0
126.0,49,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,1
128.0,7,1
128.0,9,0
128.0,11,0
128.0,14,0
128.0,15,1
128.0,17,1
128.0,18,1
128.0,22,0
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,29,0
128.0,31,0
128.0,32,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,45,1
128.0,46,1
128.0,47,0
128.0,49,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,5,0
131.0,6,0
131.0,8,0
131.0,9,0
131.0,13,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,21,1
131.0,23,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,32,1
131.0,35,0
131.0,37,1
131.0,38,1
131.0,40,0
131.0,42,1
131.0,43,1
131.0,45,1
131.0,48,0
131.0,49,0
132.0,0,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,6,1
132.0,12,0
132.0,13,0
132.0,14,1
132.0,18,1
132.0,20,1
132.0,21,1
132.0,22,1
132.0,24,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,0
132.0,32,0
132.0,33,0
132.0,38,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,45,1
132.0,46,1
132.0,47,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,0
137.0,15,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,24,1
137.0,26,1
137.0,27,1
137.0,28,1
137.0,29,1
137.0,32,1
137.0,34,1
137.0,36,0
137.0,37,1
137.0,39,0
137.0,40,1
137.0,44,1
137.0,46,1
137.0,48,1
137.0,49,1
144.0,0,0
144.0,2,1
144.0,4,1
144.0,10,1
144.0,12,1
144.0,13,0
144.0,15,1
144.0,16,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,28,0
144.0,31,1
144.0,32,0
144.0,35,0
144.0,37,1
144.0,41,0
144.0,43,1
144.0,45,1
144.0,46,0
144.0,47,0
144.0,49,0
