worker,task,answer
32.0,12,0
32.0,14,1
32.0,15,1
32.0,17,1
32.0,21,1
32.0,22,0
32.0,23,1
32.0,24,1
32.0,25,0
32.0,29,1
32.0,30,1
32.0,31,1
32.0,32,0
32.0,34,0
32.0,36,0
32.0,37,1
32.0,38,0
32.0,39,1
32.0,41,0
32.0,43,1
32.0,44,0
32.0,45,0
32.0,46,0
32.0,47,0
32.0,49,0
34.0,0,1
34.0,1,1
34.0,2,0
34.0,7,1
34.0,8,0
34.0,9,1
34.0,11,0
34.0,14,0
34.0,15,0
34.0,17,0
34.0,20,0
34.0,21,0
34.0,22,1
34.0,24,1
34.0,26,1
34.0,28,0
34.0,29,0
34.0,31,0
34.0,34,1
34.0,36,0
34.0,37,1
34.0,39,1
34.0,40,1
34.0,41,0
34.0,46,0
34.0,47,0
34.0,48,0
34.0,49,1
35.0,2,1
35.0,5,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,10,1
35.0,11,0
35.0,16,0
35.0,17,1
35.0,19,1
35.0,20,1
35.0,21,1
35.0,22,1
35.0,23,1
35.0,27,1
35.0,28,0
35.0,29,0
35.0,31,0
35.0,32,0
35.0,33,0
35.0,35,1
35.0,37,0
35.0,38,0
35.0,39,1
35.0,40,1
35.0,41,1
35.0,42,0
35.0,43,0
35.0,45,1
35.0,46,0
35.0,47,0
35.0,48,0
40.0,0,0
40.0,1,1
40.0,2,0
40.0,5,1
40.0,6,1
40.0,7,0
40.0,8,1
40.0,10,0
40.0,11,0
40.0,14,0
40.0,15,1
40.0,17,0
40.0,19,1
40.0,20,0
40.0,21,1
40.0,22,0
40.0,23,1
40.0,27,0
40.0,29,1
40.0,30,0
40.0,31,0
40.0,33,1
40.0,37,1
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,0
40.0,43,0
40.0,47,0
40.0,48,0
40.0,49,1
42.0,0,0
42.0,1,1
42.0,2,0
42.0,3,0
42.0,4,1
42.0,7,0
42.0,8,1
42.0,12,0
42.0,14,1
42.0,15,1
42.0,16,1
42.0,18,0
42.0,19,1
42.0,20,0
42.0,21,0
42.0,23,1
42.0,25,0
42.0,27,0
42.0,30,1
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,1
42.0,37,1
42.0,39,0
42.0,40,1
42.0,43,1
42.0,45,0
42.0,46,1
42.0,47,1
42.0,48,0
42.0,49,1
44.0,0,1
44.0,1,1
44.0,2,1
44.0,5,1
44.0,7,1
44.0,8,0
44.0,9,1
44.0,11,0
44.0,13,0
44.0,14,0
44.0,19,0
44.0,22,0
44.0,23,1
44.0,24,1
44.0,27,1
44.0,28,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,35,0
44.0,37,1
44.0,38,1
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,1
44.0,45,0
44.0,46,0
44.0,47,0
44.0,48,1
44.0,49,0
47.0,0,1
47.0,1,1
47.0,2,1
47.0,3,0
47.0,4,1
47.0,5,1
47.0,6,1
47.0,8,0
47.0,12,1
47.0,13,1
47.0,15,1
47.0,21,1
47.0,26,0
47.0,27,0
47.0,28,0
47.0,30,1
47.0,31,0
47.0,32,0
47.0,34,1
47.0,36,1
47.0,37,1
47.0,39,1
47.0,42,1
47.0,43,0
47.0,46,0
47.0,47,0
47.0,48,0
47.0,49,1
48.0,0,1
48.0,1,1
48.0,3,1
48.0,4,1
48.0,6,0
48.0,8,0
48.0,9,1
48.0,10,0
48.0,12,1
48.0,14,0
48.0,15,1
48.0,16,0
48.0,19,0
48.0,20,1
48.0,23,0
48.0,27,0
48.0,30,1
48.0,32,1
48.0,34,1
48.0,36,1
48.0,37,0
48.0,38,0
48.0,39,0
48.0,41,0
48.0,42,0
48.0,43,0
48.0,44,0
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,0
49.0,0,1
49.0,1,1
49.0,2,0
49.0,3,1
49.0,4,1
49.0,5,1
49.0,6,0
49.0,9,0
49.0,10,1
49.0,12,1
49.0,13,1
49.0,15,0
49.0,17,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,23,1
49.0,24,0
49.0,28,1
49.0,30,1
49.0,34,0
49.0,36,0
49.0,37,0
49.0,38,1
49.0,39,1
49.0,40,1
49.0,42,0
49.0,45,1
49.0,49,0
50.0,0,1
50.0,1,1
50.0,4,0
50.0,5,1
50.0,8,0
50.0,12,0
50.0,13,1
50.0,15,1
50.0,16,0
50.0,17,0
50.0,19,1
50.0,20,0
50.0,21,0
50.0,23,0
50.0,24,0
50.0,25,0
50.0,26,1
50.0,27,1
50.0,29,1
50.0,30,0
50.0,31,1
50.0,32,0
50.0,33,0
50.0,34,1
50.0,36,0
50.0,38,1
50.0,41,1
50.0,42,0
50.0,43,1
50.0,47,0
50.0,48,0
50.0,49,1
58.0,1,1
58.0,2,0
58.0,3,1
58.0,5,0
58.0,8,0
58.0,9,1
58.0,11,1
58.0,13,1
58.0,14,0
58.0,15,1
58.0,18,1
58.0,19,1
58.0,21,0
58.0,22,0
58.0,23,0
58.0,25,0
58.0,26,0
58.0,27,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,0
58.0,35,1
58.0,36,1
58.0,37,1
58.0,38,0
58.0,40,0
58.0,43,0
58.0,49,1
64.0,1,1
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,0
64.0,7,1
64.0,8,1
64.0,11,0
64.0,12,1
64.0,13,1
64.0,18,0
64.0,20,1
64.0,22,1
64.0,23,0
64.0,27,0
64.0,28,0
64.0,29,0
64.0,31,1
64.0,33,1
64.0,35,0
64.0,36,1
64.0,37,0
64.0,38,0
64.0,40,1
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,47,0
64.0,48,1
64.0,49,0
66.0,1,1
66.0,3,1
66.0,8,0
66.0,9,0
66.0,11,0
66.0,12,0
66.0,13,1
66.0,14,0
66.0,15,0
66.0,18,1
66.0,19,1
66.0,20,0
66.0,21,1
66.0,22,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,27,1
66.0,34,0
66.0,36,0
66.0,38,0
66.0,41,1
66.0,42,1
66.0,43,0
66.0,44,1
66.0,46,0
66.0,47,1
66.0,49,1
68.0,0,0
68.0,1,0
68.0,2,0
68.0,3,1
68.0,5,0
68.0,6,1
68.0,7,0
68.0,8,1
68.0,10,1
68.0,12,1
68.0,13,1
68.0,14,0
68.0,15,0
68.0,17,1
68.0,22,0
68.0,24,1
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,0
68.0,30,1
68.0,34,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,40,0
68.0,42,0
68.0,43,1
68.0,45,1
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,0
69.0,0,1
69.0,1,0
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,0
69.0,7,0
69.0,8,1
69.0,10,1
69.0,13,1
69.0,14,1
69.0,15,0
69.0,18,0
69.0,19,0
69.0,24,1
69.0,26,0
69.0,27,0
69.0,28,1
69.0,34,0
69.0,35,0
69.0,36,1
69.0,38,0
69.0,39,1
69.0,42,1
69.0,44,0
69.0,45,0
69.0,47,0
69.0,48,1
69.0,49,1
73.0,4,1
73.0,5,0
73.0,7,1
73.0,8,0
73.0,9,0
73.0,10,1
73.0,11,1
73.0,12,0
73.0,14,0
73.0,15,1
73.0,16,0
73.0,17,1
73.0,18,0
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,1
73.0,23,1
73.0,25,1
73.0,26,1
73.0,27,1
73.0,28,0
73.0,30,1
73.0,31,1
73.0,32,0
73.0,33,1
73.0,35,1
73.0,37,1
73.0,38,0
73.0,40,0
73.0,41,0
73.0,42,0
73.0,46,0
73.0,47,1
76.0,1,0
76.0,2,0
76.0,3,1
76.0,5,0
76.0,6,1
76.0,7,0
76.0,11,1
76.0,13,0
76.0,14,1
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,22,0
76.0,23,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,30,1
76.0,33,0
76.0,34,0
76.0,35,1
76.0,38,0
76.0,39,0
76.0,40,1
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,46,0
76.0,47,0
76.0,48,1
76.0,49,1
78.0,0,0
78.0,2,0
78.0,6,1
78.0,7,1
78.0,9,0
78.0,12,0
78.0,14,1
78.0,15,1
78.0,16,1
78.0,18,1
78.0,20,1
78.0,25,0
78.0,26,1
78.0,28,1
78.0,29,0
78.0,31,0
78.0,33,1
78.0,34,0
78.0,36,0
78.0,39,0
78.0,41,1
78.0,42,0
78.0,46,0
78.0,47,1
78.0,48,1
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,0
92.0,9,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,0
92.0,29,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,1
92.0,39,1
92.0,41,1
92.0,42,1
92.0,43,0
92.0,44,1
92.0,46,0
92.0,48,0
92.0,49,1
95.0,0,1
95.0,1,1
95.0,4,1
95.0,5,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,0
95.0,13,0
95.0,15,1
95.0,16,1
95.0,17,1
95.0,19,0
95.0,22,1
95.0,23,0
95.0,24,0
95.0,25,0
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,35,0
95.0,37,1
95.0,39,0
95.0,40,0
95.0,45,0
95.0,48,0
98.0,0,1
98.0,2,0
98.0,3,1
98.0,7,0
98.0,8,1
98.0,9,1
98.0,11,1
98.0,12,1
98.0,14,0
98.0,15,0
98.0,17,1
98.0,19,0
98.0,20,1
98.0,21,1
98.0,22,1
98.0,24,0
98.0,26,1
98.0,29,1
98.0,31,1
98.0,36,0
98.0,37,0
98.0,39,0
98.0,41,0
98.0,44,1
98.0,45,1
98.0,48,0
98.0,49,0
101.0,0,1
101.0,1,1
101.0,3,0
101.0,5,0
101.0,6,0
101.0,11,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,22,1
101.0,23,0
101.0,25,1
101.0,26,0
101.0,27,0
101.0,29,0
101.0,30,1
101.0,31,1
101.0,32,1
101.0,33,0
101.0,36,1
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,0
101.0,46,0
101.0,48,1
101.0,49,1
104.0,0,1
104.0,1,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,12,0
104.0,14,0
104.0,16,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,24,1
104.0,27,1
104.0,30,1
104.0,31,0
104.0,32,1
104.0,34,1
104.0,38,0
104.0,39,1
104.0,40,1
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,1
104.0,48,0
106.0,0,0
106.0,1,1
106.0,2,0
106.0,3,0
106.0,5,0
106.0,6,0
106.0,9,1
106.0,10,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,19,1
106.0,20,1
106.0,21,1
106.0,23,0
106.0,27,1
106.0,28,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,34,1
106.0,35,0
106.0,41,1
106.0,43,0
106.0,44,1
106.0,49,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,8,1
112.0,11,0
112.0,13,1
112.0,14,0
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,28,1
112.0,29,0
112.0,31,1
112.0,32,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,1
112.0,39,0
112.0,41,1
112.0,43,1
112.0,45,0
112.0,46,0
112.0,47,0
112.0,48,0
112.0,49,1
114.0,2,0
114.0,4,1
114.0,5,1
114.0,6,0
114.0,8,1
114.0,10,0
114.0,11,0
114.0,12,1
114.0,14,1
114.0,15,0
114.0,17,0
114.0,18,1
114.0,19,0
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,29,0
114.0,32,1
114.0,33,1
114.0,34,0
114.0,36,0
114.0,37,1
114.0,38,1
114.0,39,1
114.0,42,1
114.0,45,0
114.0,47,0
114.0,48,0
119.0,2,0
119.0,3,0
119.0,5,1
119.0,6,1
119.0,10,0
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,21,0
119.0,22,0
119.0,24,0
119.0,25,0
119.0,27,0
119.0,31,1
119.0,33,1
119.0,34,1
119.0,39,0
119.0,44,1
119.0,45,1
119.0,46,0
121.0,0,0
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,1
121.0,7,0
121.0,10,1
121.0,11,1
121.0,13,0
121.0,16,1
121.0,17,1
121.0,20,0
121.0,21,0
121.0,22,1
121.0,25,0
121.0,26,1
121.0,27,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,35,1
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,0
121.0,48,1
121.0,49,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,9,0
122.0,10,1
122.0,12,0
122.0,13,0
122.0,15,1
122.0,17,0
122.0,18,1
122.0,23,1
122.0,24,0
122.0,28,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,35,0
122.0,37,1
122.0,38,0
122.0,39,0
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,0
122.0,47,0
132.0,0,0
132.0,1,1
132.0,4,1
132.0,5,1
132.0,6,1
132.0,9,0
132.0,10,0
132.0,11,1
132.0,12,0
132.0,14,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,20,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,29,1
132.0,30,1
132.0,31,0
132.0,32,0
132.0,33,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,42,0
132.0,45,1
132.0,46,0
132.0,47,0
132.0,49,1
133.0,0,0
133.0,4,0
133.0,5,0
133.0,6,1
133.0,8,0
133.0,10,0
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,0
133.0,17,1
133.0,19,1
133.0,20,0
133.0,21,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,1
133.0,31,1
133.0,32,0
133.0,34,0
133.0,36,0
133.0,38,0
133.0,39,1
133.0,42,0
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,1
133.0,49,1
136.0,0,1
136.0,1,1
136.0,5,1
136.0,6,0
136.0,7,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,1
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,26,0
136.0,27,0
136.0,28,0
136.0,29,1
136.0,32,0
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,39,1
136.0,40,1
136.0,41,0
136.0,42,1
136.0,46,1
136.0,48,0
136.0,49,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,6,0
145.0,8,1
145.0,10,1
145.0,12,1
145.0,13,1
145.0,16,0
145.0,17,1
145.0,18,1
145.0,21,1
145.0,22,1
145.0,23,0
145.0,24,1
145.0,27,1
145.0,28,0
145.0,29,1
145.0,31,1
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,40,1
145.0,42,1
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,0
145.0,48,1
145.0,49,0
148.0,0,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,6,1
148.0,7,0
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,15,0
148.0,16,1
148.0,19,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,27,0
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,40,0
148.0,41,1
148.0,42,0
148.0,44,0
148.0,46,0
148.0,47,1
148.0,48,0
149.0,0,0
149.0,1,1
149.0,4,1
149.0,5,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,14,1
149.0,19,1
149.0,20,1
149.0,21,0
149.0,25,0
149.0,28,0
149.0,30,1
149.0,32,0
149.0,35,1
149.0,38,1
149.0,39,0
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,1
149.0,45,0
149.0,47,0
