worker,task,answer
12.0,31,1
12.0,32,1
12.0,33,1
12.0,36,1
12.0,37,1
12.0,38,1
12.0,39,0
12.0,41,1
12.0,42,0
12.0,43,1
12.0,46,0
12.0,47,1
12.0,48,0
12.0,49,0
13.0,0,0
13.0,2,0
13.0,3,0
13.0,4,0
13.0,5,1
13.0,8,1
13.0,9,1
13.0,10,1
13.0,11,1
13.0,12,1
13.0,13,0
13.0,17,0
13.0,19,0
13.0,21,0
13.0,23,1
13.0,24,1
13.0,25,0
13.0,26,0
13.0,27,1
13.0,32,0
13.0,33,0
13.0,34,1
13.0,35,0
13.0,41,0
13.0,42,0
13.0,43,0
13.0,44,1
13.0,46,1
13.0,49,0
20.0,0,1
20.0,2,0
20.0,4,0
20.0,7,1
20.0,8,1
20.0,9,0
20.0,12,0
20.0,13,0
20.0,14,0
20.0,15,0
20.0,16,1
20.0,17,1
20.0,18,1
20.0,19,0
20.0,21,0
20.0,22,0
20.0,26,0
20.0,27,1
20.0,29,1
20.0,30,0
20.0,33,0
20.0,34,0
20.0,35,0
20.0,38,0
20.0,39,0
20.0,40,1
20.0,41,1
20.0,42,0
20.0,43,0
20.0,44,1
20.0,46,0
20.0,47,1
20.0,48,1
20.0,49,0
24.0,1,1
24.0,2,1
24.0,3,0
24.0,4,0
24.0,5,0
24.0,6,1
24.0,7,1
24.0,9,1
24.0,10,1
24.0,11,1
24.0,13,1
24.0,15,1
24.0,16,0
24.0,17,0
24.0,18,1
24.0,21,1
24.0,22,0
24.0,27,1
24.0,28,1
24.0,30,0
24.0,31,0
24.0,32,0
24.0,34,0
24.0,36,0
24.0,37,0
24.0,38,1
24.0,39,1
24.0,41,1
24.0,42,0
24.0,43,1
24.0,45,0
24.0,46,0
24.0,47,0
24.0,48,0
26.0,0,1
26.0,1,0
26.0,2,0
26.0,6,1
26.0,8,0
26.0,9,1
26.0,10,1
26.0,11,1
26.0,12,1
26.0,15,0
26.0,18,1
26.0,19,0
26.0,20,1
26.0,21,1
26.0,23,0
26.0,25,0
26.0,27,0
26.0,29,0
26.0,30,0
26.0,36,0
26.0,37,1
26.0,39,1
26.0,41,0
26.0,42,0
26.0,43,0
26.0,46,0
26.0,47,0
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,1
32.0,7,1
32.0,9,0
32.0,10,1
32.0,12,0
32.0,13,0
32.0,14,1
32.0,15,1
32.0,16,1
32.0,19,0
32.0,21,0
32.0,22,1
32.0,23,1
32.0,26,0
32.0,28,1
32.0,29,1
32.0,30,1
32.0,31,1
32.0,32,1
32.0,33,0
32.0,37,1
32.0,40,0
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,0
32.0,49,0
33.0,2,1
33.0,3,0
33.0,5,0
33.0,7,1
33.0,9,0
33.0,10,0
33.0,11,1
33.0,14,0
33.0,16,1
33.0,17,0
33.0,19,0
33.0,21,1
33.0,24,0
33.0,25,0
33.0,26,1
33.0,28,0
33.0,30,0
33.0,31,0
33.0,32,0
33.0,34,0
33.0,37,1
33.0,40,0
33.0,42,0
33.0,45,0
33.0,48,0
33.0,49,1
41.0,0,1
41.0,2,0
41.0,4,1
41.0,5,1
41.0,8,0
41.0,9,0
41.0,10,1
41.0,12,0
41.0,14,0
41.0,16,0
41.0,17,0
41.0,18,0
41.0,19,1
41.0,22,1
41.0,24,0
41.0,27,0
41.0,28,1
41.0,29,1
41.0,30,1
41.0,31,0
41.0,33,0
41.0,36,0
41.0,37,1
41.0,39,0
41.0,40,0
41.0,41,0
41.0,43,0
41.0,44,1
41.0,47,0
41.0,48,0
42.0,1,0
42.0,2,0
42.0,6,0
42.0,8,0
42.0,9,1
42.0,10,1
42.0,11,1
42.0,13,0
42.0,14,1
42.0,15,0
42.0,17,0
42.0,18,1
42.0,19,0
42.0,20,1
42.0,21,0
42.0,22,0
42.0,24,0
42.0,25,1
42.0,26,1
42.0,27,1
42.0,29,0
42.0,30,0
42.0,31,1
42.0,33,1
42.0,34,1
42.0,35,0
42.0,36,0
42.0,37,1
42.0,39,1
42.0,40,1
42.0,41,1
42.0,42,0
42.0,48,0
42.0,49,0
43.0,0,0
43.0,1,0
43.0,2,0
43.0,4,1
43.0,6,1
43.0,7,0
43.0,11,0
43.0,12,0
43.0,14,0
43.0,18,1
43.0,20,0
43.0,24,1
43.0,25,0
43.0,26,1
43.0,29,0
43.0,30,0
43.0,32,0
43.0,35,0
43.0,37,1
43.0,41,1
43.0,42,0
43.0,46,0
43.0,48,0
43.0,49,0
44.0,0,0
44.0,1,1
44.0,3,1
44.0,4,1
44.0,5,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,13,0
44.0,14,1
44.0,15,1
44.0,16,0
44.0,18,1
44.0,19,1
44.0,20,1
44.0,28,0
44.0,29,0
44.0,32,1
44.0,33,0
44.0,35,0
44.0,36,0
44.0,41,1
44.0,42,1
44.0,44,1
44.0,45,0
44.0,49,1
45.0,0,0
45.0,2,1
45.0,4,0
45.0,7,1
45.0,8,0
45.0,10,0
45.0,12,1
45.0,13,0
45.0,15,1
45.0,17,0
45.0,20,1
45.0,21,1
45.0,22,1
45.0,23,0
45.0,24,0
45.0,27,1
45.0,28,0
45.0,30,0
45.0,33,1
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,1
45.0,39,1
45.0,40,1
45.0,41,1
45.0,43,1
45.0,49,0
46.0,0,1
46.0,2,1
46.0,4,1
46.0,5,1
46.0,6,1
46.0,8,0
46.0,9,0
46.0,10,1
46.0,11,1
46.0,12,1
46.0,13,1
46.0,15,0
46.0,16,1
46.0,18,1
46.0,19,1
46.0,21,1
46.0,23,0
46.0,24,0
46.0,25,1
46.0,27,0
46.0,29,1
46.0,30,1
46.0,31,0
46.0,32,0
46.0,33,0
46.0,35,1
46.0,36,1
46.0,38,1
46.0,41,1
46.0,42,0
46.0,43,1
46.0,44,0
46.0,45,1
46.0,46,1
46.0,49,1
47.0,0,0
47.0,1,1
47.0,2,1
47.0,3,0
47.0,5,0
47.0,6,0
47.0,8,1
47.0,9,0
47.0,10,0
47.0,13,1
47.0,14,1
47.0,15,1
47.0,16,1
47.0,17,0
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,1
47.0,26,1
47.0,27,1
47.0,30,0
47.0,31,0
47.0,32,0
47.0,34,0
47.0,35,1
47.0,36,0
47.0,38,1
47.0,39,0
47.0,43,1
47.0,45,0
47.0,46,0
47.0,48,0
48.0,0,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,6,0
48.0,7,0
48.0,8,1
48.0,10,0
48.0,13,1
48.0,14,1
48.0,16,1
48.0,18,1
48.0,19,1
48.0,20,0
48.0,22,1
48.0,25,1
48.0,27,1
48.0,28,0
48.0,29,0
48.0,30,0
48.0,31,0
48.0,32,0
48.0,34,1
48.0,38,1
48.0,39,1
48.0,42,0
48.0,43,0
48.0,44,0
48.0,46,0
48.0,47,1
48.0,48,1
48.0,49,0
50.0,0,0
50.0,2,0
50.0,4,1
50.0,8,1
50.0,11,1
50.0,12,1
50.0,13,0
50.0,15,0
50.0,16,1
50.0,17,0
50.0,19,1
50.0,21,0
50.0,22,1
50.0,24,0
50.0,25,0
50.0,27,1
50.0,28,0
50.0,29,0
50.0,31,0
50.0,34,1
50.0,35,1
50.0,38,1
50.0,39,1
50.0,43,1
50.0,45,1
50.0,46,0
50.0,48,0
56.0,1,1
56.0,2,1
56.0,3,0
56.0,4,1
56.0,5,0
56.0,11,0
56.0,16,1
56.0,17,1
56.0,18,0
56.0,21,1
56.0,22,0
56.0,23,0
56.0,25,1
56.0,26,1
56.0,27,0
56.0,28,1
56.0,31,0
56.0,32,0
56.0,34,1
56.0,36,0
56.0,37,1
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,0
56.0,45,1
56.0,46,1
56.0,47,1
56.0,48,0
56.0,49,0
58.0,0,0
58.0,1,1
58.0,2,0
58.0,3,0
58.0,4,1
58.0,5,1
58.0,9,1
58.0,10,1
58.0,11,1
58.0,12,1
58.0,13,1
58.0,15,1
58.0,16,0
58.0,18,0
58.0,19,1
58.0,21,1
58.0,23,1
58.0,25,1
58.0,26,1
58.0,30,0
58.0,31,1
58.0,32,1
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,1
58.0,40,0
58.0,41,1
58.0,42,0
58.0,43,1
58.0,45,1
58.0,47,1
58.0,49,1
62.0,2,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,7,1
62.0,8,0
62.0,9,0
62.0,10,1
62.0,11,0
62.0,12,1
62.0,13,0
62.0,14,0
62.0,17,1
62.0,18,1
62.0,20,0
62.0,23,0
62.0,25,1
62.0,26,0
62.0,27,0
62.0,29,1
62.0,30,0
62.0,31,1
62.0,32,0
62.0,36,1
62.0,37,1
62.0,38,0
62.0,40,0
62.0,42,1
62.0,43,1
62.0,45,1
62.0,47,1
62.0,48,0
63.0,0,0
63.0,4,0
63.0,5,0
63.0,7,1
63.0,10,1
63.0,11,1
63.0,17,1
63.0,18,1
63.0,20,0
63.0,21,1
63.0,22,1
63.0,26,1
63.0,27,0
63.0,30,0
63.0,32,0
63.0,33,1
63.0,36,0
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,1
63.0,42,0
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,0
65.0,0,1
65.0,1,0
65.0,2,1
65.0,6,1
65.0,7,1
65.0,8,1
65.0,10,1
65.0,13,1
65.0,14,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,20,1
65.0,22,0
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,0
65.0,27,0
65.0,29,0
65.0,34,0
65.0,38,0
65.0,39,1
65.0,42,1
65.0,43,0
65.0,46,0
65.0,47,0
65.0,49,1
68.0,1,1
68.0,2,0
68.0,3,0
68.0,6,0
68.0,8,0
68.0,9,0
68.0,11,0
68.0,13,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,21,0
68.0,22,1
68.0,24,0
68.0,25,0
68.0,27,0
68.0,29,1
68.0,32,0
68.0,35,1
68.0,36,1
68.0,37,0
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,1
68.0,43,0
68.0,44,0
68.0,45,1
68.0,46,0
68.0,47,0
68.0,48,1
75.0,0,1
75.0,4,1
75.0,7,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,12,0
75.0,15,0
75.0,16,0
75.0,18,1
75.0,20,0
75.0,23,1
75.0,26,0
75.0,27,1
75.0,29,1
75.0,30,1
75.0,32,1
75.0,33,1
75.0,35,0
75.0,36,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,42,1
75.0,43,0
75.0,46,0
75.0,47,0
75.0,48,1
77.0,1,0
77.0,2,1
77.0,5,1
77.0,6,1
77.0,7,1
77.0,8,1
77.0,10,1
77.0,15,0
77.0,17,0
77.0,18,1
77.0,20,0
77.0,21,1
77.0,23,1
77.0,24,0
77.0,28,0
77.0,30,0
77.0,31,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,42,1
77.0,43,1
77.0,44,0
77.0,46,0
77.0,49,0
78.0,0,0
78.0,2,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,1
78.0,13,0
78.0,20,0
78.0,21,1
78.0,23,0
78.0,24,0
78.0,26,1
78.0,27,1
78.0,29,1
78.0,30,1
78.0,31,0
78.0,34,1
78.0,37,1
78.0,39,1
78.0,42,0
78.0,43,1
78.0,46,0
79.0,0,1
79.0,1,1
79.0,2,1
79.0,5,0
79.0,6,0
79.0,8,1
79.0,9,1
79.0,11,0
79.0,12,0
79.0,14,0
79.0,15,1
79.0,17,1
79.0,18,0
79.0,21,0
79.0,22,1
79.0,23,1
79.0,25,1
79.0,27,0
79.0,32,1
79.0,33,1
79.0,34,0
79.0,35,0
79.0,37,0
79.0,38,0
79.0,39,0
79.0,40,0
79.0,42,0
79.0,43,0
79.0,46,1
79.0,48,1
82.0,0,0
82.0,1,1
82.0,2,1
82.0,4,1
82.0,5,1
82.0,6,0
82.0,8,1
82.0,10,0
82.0,11,0
82.0,12,1
82.0,15,0
82.0,18,0
82.0,19,1
82.0,23,1
82.0,24,0
82.0,26,1
82.0,27,1
82.0,29,0
82.0,31,1
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,0
82.0,37,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,0
82.0,43,0
82.0,44,0
82.0,46,0
82.0,47,1
82.0,48,0
82.0,49,1
84.0,0,1
84.0,2,1
84.0,4,1
84.0,5,0
84.0,7,0
84.0,8,1
84.0,10,0
84.0,15,1
84.0,18,0
84.0,19,1
84.0,20,1
84.0,22,1
84.0,23,0
84.0,26,1
84.0,28,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,33,0
84.0,35,1
84.0,36,1
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,1
84.0,44,1
84.0,45,0
84.0,46,0
84.0,47,0
84.0,49,0
85.0,0,1
85.0,1,1
85.0,3,1
85.0,4,0
85.0,6,0
85.0,8,1
85.0,9,0
85.0,10,1
85.0,11,0
85.0,13,1
85.0,15,1
85.0,16,0
85.0,21,1
85.0,22,1
85.0,23,0
85.0,29,1
85.0,31,1
85.0,33,0
85.0,34,1
85.0,37,1
85.0,38,1
85.0,40,0
85.0,41,0
85.0,43,1
85.0,44,1
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,1
88.0,0,1
88.0,2,1
88.0,3,0
88.0,5,0
88.0,6,0
88.0,7,1
88.0,9,0
88.0,11,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,19,1
88.0,20,0
88.0,21,1
88.0,24,0
88.0,25,0
88.0,26,1
88.0,27,0
88.0,28,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,0
88.0,35,0
88.0,36,0
88.0,39,1
88.0,40,0
88.0,41,1
88.0,43,0
88.0,44,1
88.0,47,1
88.0,48,1
88.0,49,0
89.0,2,0
89.0,3,1
89.0,5,0
89.0,9,0
89.0,11,0
89.0,14,0
89.0,16,0
89.0,18,0
89.0,20,1
89.0,22,0
89.0,23,1
89.0,24,1
89.0,27,0
89.0,31,1
89.0,32,1
89.0,35,1
89.0,37,0
89.0,38,0
89.0,40,0
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,46,0
89.0,47,0
89.0,49,1
92.0,1,1
92.0,4,1
92.0,5,0
92.0,6,1
92.0,8,0
92.0,10,0
92.0,12,1
92.0,13,1
92.0,14,1
92.0,17,0
92.0,20,0
92.0,21,1
92.0,22,1
92.0,23,0
92.0,24,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,34,1
92.0,35,0
92.0,38,0
92.0,39,1
92.0,40,1
92.0,42,1
92.0,43,0
92.0,45,1
92.0,46,0
92.0,47,1
92.0,48,1
92.0,49,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,9,0
94.0,11,0
94.0,12,0
94.0,14,1
94.0,16,0
94.0,18,0
94.0,21,1
94.0,22,0
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,0
94.0,28,0
94.0,29,0
94.0,32,1
94.0,34,1
94.0,38,1
94.0,39,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,1
94.0,45,0
94.0,46,0
94.0,47,1
94.0,48,0
94.0,49,1
95.0,1,0
95.0,4,1
95.0,7,1
95.0,8,0
95.0,9,0
95.0,10,1
95.0,11,1
95.0,12,0
95.0,14,0
95.0,16,0
95.0,17,0
95.0,18,1
95.0,20,0
95.0,23,1
95.0,26,0
95.0,27,1
95.0,28,0
95.0,30,0
95.0,31,0
95.0,32,0
95.0,34,1
95.0,35,1
95.0,36,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,42,1
95.0,43,0
95.0,44,0
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,1
96.0,5,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,0
96.0,15,0
96.0,17,0
96.0,19,0
96.0,20,1
96.0,21,0
96.0,22,0
96.0,24,0
96.0,25,1
96.0,26,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,32,0
96.0,33,0
96.0,37,1
96.0,39,1
96.0,40,1
96.0,43,0
96.0,44,0
96.0,45,0
96.0,47,1
96.0,48,1
97.0,0,1
97.0,2,1
97.0,6,1
97.0,7,0
97.0,10,1
97.0,11,1
97.0,12,0
97.0,14,0
97.0,15,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,23,1
97.0,24,0
97.0,25,0
97.0,28,1
97.0,29,0
97.0,30,0
97.0,32,1
97.0,33,1
97.0,35,0
97.0,37,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,1
97.0,44,0
97.0,45,1
97.0,46,1
102.0,0,0
102.0,2,1
102.0,5,0
102.0,7,1
102.0,10,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,23,1
102.0,25,0
102.0,26,1
102.0,28,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,1
102.0,47,1
102.0,48,0
104.0,2,0
104.0,3,0
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,1
104.0,11,1
104.0,15,0
104.0,16,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,23,0
104.0,25,0
104.0,27,1
104.0,28,0
104.0,30,0
104.0,32,1
104.0,34,1
104.0,38,0
104.0,39,1
104.0,43,1
104.0,45,0
104.0,46,0
104.0,49,0
107.0,1,1
107.0,2,1
107.0,3,0
107.0,4,0
107.0,6,0
107.0,7,1
107.0,8,0
107.0,9,0
107.0,10,0
107.0,12,0
107.0,13,0
107.0,14,0
107.0,16,1
107.0,17,0
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,31,0
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,1
107.0,39,1
107.0,40,1
107.0,43,1
107.0,46,0
107.0,47,0
107.0,48,0
107.0,49,0
108.0,1,0
108.0,2,1
108.0,4,1
108.0,5,1
108.0,6,0
108.0,8,0
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,17,0
108.0,18,0
108.0,20,0
108.0,21,1
108.0,25,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,0
108.0,34,0
108.0,36,1
108.0,37,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,45,0
108.0,48,0
110.0,0,1
110.0,1,1
110.0,8,0
110.0,9,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,0
110.0,17,1
110.0,19,0
110.0,21,1
110.0,23,1
110.0,28,1
110.0,31,0
110.0,32,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,42,0
110.0,43,1
110.0,45,0
110.0,46,1
110.0,47,1
110.0,49,0
111.0,1,0
111.0,3,0
111.0,5,1
111.0,9,1
111.0,11,0
111.0,12,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,21,1
111.0,22,1
111.0,25,0
111.0,28,0
111.0,30,1
111.0,31,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,44,1
111.0,46,1
111.0,47,1
111.0,49,0
121.0,0,0
121.0,1,0
121.0,6,0
121.0,9,1
121.0,12,1
121.0,19,1
121.0,21,1
121.0,22,1
121.0,24,0
121.0,28,1
121.0,29,1
121.0,32,0
121.0,33,1
121.0,34,0
121.0,37,1
121.0,41,1
121.0,45,0
121.0,46,1
121.0,49,1
123.0,0,0
123.0,1,0
123.0,2,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,1
123.0,11,0
123.0,12,0
123.0,15,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,24,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,32,0
123.0,33,1
123.0,35,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,42,0
123.0,43,0
123.0,44,0
123.0,45,0
123.0,47,0
123.0,48,0
124.0,0,1
124.0,2,0
124.0,3,0
124.0,5,0
124.0,7,1
124.0,8,0
124.0,10,0
124.0,12,0
124.0,14,0
124.0,15,0
124.0,16,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,0
124.0,25,1
124.0,26,1
124.0,29,0
124.0,31,0
124.0,34,0
124.0,36,0
124.0,37,0
124.0,39,1
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,47,1
124.0,48,1
124.0,49,0
126.0,1,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,6,0
126.0,8,0
126.0,9,1
126.0,10,0
126.0,12,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,20,1
126.0,22,1
126.0,23,1
126.0,27,0
126.0,28,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,38,1
126.0,39,0
126.0,41,0
126.0,43,1
126.0,46,0
126.0,48,1
129.0,1,0
129.0,2,1
129.0,3,1
129.0,4,0
129.0,6,0
129.0,7,1
129.0,9,0
129.0,10,0
129.0,11,1
129.0,12,1
129.0,13,1
129.0,14,0
129.0,16,0
129.0,19,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,23,1
129.0,26,0
129.0,30,1
129.0,31,0
129.0,33,1
129.0,35,0
129.0,38,1
129.0,40,0
129.0,42,0
129.0,43,0
129.0,45,0
129.0,49,0
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,9,1
133.0,11,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,17,1
133.0,19,1
133.0,22,0
133.0,23,1
133.0,24,0
133.0,27,1
133.0,31,1
133.0,32,1
133.0,34,0
133.0,35,1
133.0,37,0
133.0,39,1
133.0,41,1
133.0,42,0
133.0,44,0
133.0,45,1
140.0,0,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,7,0
140.0,10,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,1
140.0,38,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,46,1
140.0,47,1
147.0,0,1
147.0,3,1
147.0,5,0
147.0,6,0
147.0,7,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,19,0
147.0,20,0
147.0,21,0
147.0,22,0
147.0,24,1
147.0,27,1
147.0,28,0
147.0,33,0
147.0,35,0
147.0,36,0
147.0,37,1
147.0,38,1
147.0,39,1
147.0,40,0
147.0,41,1
147.0,42,0
147.0,45,0
147.0,48,1
147.0,49,0
