worker,task,answer
32.0,3,1
32.0,6,1
32.0,8,0
32.0,9,0
32.0,10,1
32.0,11,0
32.0,12,1
32.0,15,0
32.0,16,1
32.0,17,1
32.0,18,0
32.0,20,1
32.0,21,0
32.0,22,1
32.0,23,1
32.0,25,0
32.0,27,1
32.0,30,0
32.0,31,0
32.0,32,1
32.0,34,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,40,0
32.0,41,0
32.0,42,1
32.0,44,1
32.0,46,0
37.0,0,1
37.0,3,0
37.0,4,0
37.0,7,0
37.0,8,0
37.0,9,1
37.0,10,0
37.0,11,0
37.0,14,1
37.0,16,1
37.0,17,1
37.0,19,0
37.0,20,1
37.0,21,0
37.0,23,0
37.0,24,1
37.0,26,1
37.0,27,1
37.0,31,1
37.0,32,1
37.0,35,0
37.0,39,0
37.0,41,1
37.0,42,1
37.0,43,1
37.0,44,0
37.0,46,0
37.0,47,0
37.0,48,1
40.0,5,0
40.0,6,1
40.0,7,1
40.0,9,0
40.0,10,0
40.0,11,0
40.0,12,1
40.0,13,1
40.0,14,0
40.0,17,0
40.0,18,0
40.0,21,1
40.0,22,1
40.0,25,0
40.0,29,0
40.0,31,0
40.0,38,0
40.0,40,1
40.0,41,1
40.0,42,0
40.0,43,0
40.0,45,1
40.0,47,1
40.0,49,1
42.0,1,0
42.0,3,1
42.0,5,1
42.0,6,1
42.0,7,0
42.0,8,0
42.0,9,0
42.0,10,1
42.0,12,1
42.0,13,0
42.0,14,1
42.0,16,0
42.0,18,1
42.0,19,1
42.0,20,0
42.0,22,1
42.0,23,0
42.0,24,1
42.0,26,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,33,0
42.0,36,0
42.0,38,1
42.0,39,1
42.0,40,0
42.0,43,0
42.0,45,1
42.0,46,0
42.0,47,1
42.0,49,1
43.0,0,1
43.0,1,1
43.0,7,0
43.0,10,1
43.0,11,0
43.0,13,0
43.0,14,1
43.0,16,0
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,1
43.0,22,1
43.0,23,0
43.0,26,1
43.0,27,1
43.0,28,1
43.0,30,1
43.0,32,1
43.0,33,0
43.0,36,0
43.0,37,0
43.0,38,1
43.0,40,1
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,0
43.0,47,0
44.0,1,1
44.0,2,0
44.0,4,0
44.0,5,0
44.0,7,1
44.0,9,1
44.0,10,0
44.0,11,0
44.0,14,0
44.0,17,0
44.0,19,1
44.0,20,1
44.0,22,0
44.0,23,0
44.0,24,1
44.0,28,1
44.0,31,0
44.0,32,0
44.0,36,0
44.0,41,1
44.0,46,0
44.0,48,1
44.0,49,0
45.0,0,1
45.0,1,1
45.0,2,1
45.0,5,1
45.0,6,1
45.0,7,0
45.0,8,0
45.0,10,1
45.0,11,1
45.0,16,0
45.0,20,1
45.0,23,0
45.0,25,1
45.0,26,1
45.0,27,1
45.0,30,1
45.0,32,1
45.0,35,0
45.0,36,1
45.0,37,0
45.0,39,1
45.0,40,1
45.0,41,1
45.0,43,1
45.0,45,0
45.0,46,1
45.0,47,0
45.0,48,0
54.0,0,1
54.0,1,0
54.0,3,1
54.0,7,0
54.0,8,1
54.0,9,0
54.0,10,1
54.0,13,0
54.0,14,1
54.0,15,0
54.0,18,1
54.0,19,0
54.0,20,0
54.0,23,1
54.0,26,0
54.0,29,1
54.0,30,1
54.0,33,0
54.0,34,1
54.0,38,0
54.0,39,1
54.0,40,1
54.0,42,0
54.0,44,0
54.0,45,0
54.0,47,1
54.0,49,0
55.0,0,0
55.0,2,0
55.0,3,0
55.0,8,0
55.0,9,0
55.0,10,1
55.0,12,1
55.0,14,1
55.0,15,1
55.0,16,0
55.0,22,1
55.0,23,0
55.0,26,0
55.0,27,1
55.0,28,0
55.0,29,1
55.0,31,1
55.0,32,1
55.0,33,0
55.0,34,0
55.0,35,1
55.0,38,0
55.0,40,1
55.0,41,1
55.0,43,1
55.0,44,0
55.0,46,1
55.0,47,0
55.0,48,1
60.0,0,1
60.0,1,1
60.0,2,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,7,1
60.0,8,1
60.0,10,1
60.0,11,0
60.0,12,1
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,0
60.0,33,1
60.0,34,0
60.0,35,0
60.0,39,1
60.0,41,1
60.0,43,1
60.0,44,0
60.0,45,1
60.0,46,0
60.0,48,0
61.0,0,1
61.0,1,1
61.0,4,0
61.0,6,0
61.0,7,0
61.0,9,0
61.0,10,1
61.0,12,0
61.0,13,0
61.0,14,0
61.0,15,0
61.0,16,1
61.0,17,1
61.0,19,1
61.0,22,0
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,1
61.0,29,1
61.0,30,1
61.0,31,0
61.0,33,0
61.0,34,0
61.0,35,1
61.0,39,1
61.0,40,1
61.0,44,1
61.0,45,0
61.0,47,1
61.0,49,1
66.0,0,1
66.0,1,1
66.0,9,0
66.0,10,0
66.0,11,1
66.0,13,1
66.0,14,1
66.0,16,1
66.0,19,1
66.0,21,0
66.0,22,0
66.0,23,1
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,0
66.0,33,0
66.0,34,0
66.0,35,0
66.0,37,1
66.0,38,0
66.0,40,0
66.0,42,0
66.0,44,0
66.0,49,1
71.0,1,0
71.0,5,1
71.0,7,0
71.0,9,1
71.0,10,1
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,28,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,34,0
71.0,35,1
71.0,43,0
71.0,44,0
74.0,0,1
74.0,2,1
74.0,3,0
74.0,4,0
74.0,6,1
74.0,10,1
74.0,11,1
74.0,14,1
74.0,15,0
74.0,17,1
74.0,18,0
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,32,1
74.0,36,0
74.0,37,0
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,0
74.0,46,1
74.0,48,1
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,9,0
75.0,10,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,1
75.0,16,1
75.0,19,1
75.0,22,1
75.0,24,0
75.0,25,1
75.0,27,1
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,1
75.0,34,0
75.0,38,1
75.0,39,0
75.0,41,0
75.0,42,1
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,0
75.0,49,0
76.0,0,1
76.0,1,0
76.0,3,0
76.0,5,1
76.0,8,0
76.0,9,1
76.0,11,1
76.0,13,0
76.0,15,1
76.0,16,1
76.0,18,1
76.0,19,1
76.0,28,0
76.0,29,1
76.0,30,1
76.0,32,1
76.0,34,0
76.0,36,0
76.0,37,0
76.0,39,0
76.0,41,1
76.0,42,0
76.0,43,0
76.0,44,0
78.0,0,1
78.0,2,0
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,0
78.0,12,1
78.0,13,0
78.0,17,1
78.0,18,1
78.0,20,1
78.0,21,1
78.0,24,1
78.0,25,1
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,1
78.0,32,1
78.0,33,0
78.0,35,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,42,0
78.0,46,0
78.0,47,1
78.0,48,1
78.0,49,1
80.0,0,1
80.0,1,1
80.0,2,1
80.0,4,0
80.0,5,0
80.0,8,0
80.0,10,1
80.0,14,0
80.0,15,1
80.0,16,1
80.0,18,0
80.0,23,1
80.0,24,0
80.0,25,0
80.0,26,1
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,36,1
80.0,38,0
80.0,39,1
80.0,40,1
80.0,41,0
80.0,43,1
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,1
81.0,0,1
81.0,1,0
81.0,3,0
81.0,4,0
81.0,7,0
81.0,8,1
81.0,10,1
81.0,11,0
81.0,12,1
81.0,16,0
81.0,18,0
81.0,20,1
81.0,21,0
81.0,22,0
81.0,24,0
81.0,26,0
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,1
81.0,38,1
81.0,39,0
81.0,40,0
81.0,41,0
81.0,44,0
81.0,45,1
81.0,46,0
81.0,48,0
81.0,49,0
83.0,0,1
83.0,2,1
83.0,6,1
83.0,8,0
83.0,9,0
83.0,13,0
83.0,14,1
83.0,15,1
83.0,17,1
83.0,18,1
83.0,20,1
83.0,22,0
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,1
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,37,0
83.0,38,1
83.0,40,0
83.0,42,0
83.0,45,0
83.0,46,1
83.0,47,1
83.0,49,0
86.0,1,1
86.0,2,0
86.0,5,1
86.0,7,0
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,13,0
86.0,16,0
86.0,17,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,24,1
86.0,25,1
86.0,27,1
86.0,28,0
86.0,30,0
86.0,31,1
86.0,33,0
86.0,35,1
86.0,36,0
86.0,40,0
86.0,41,1
86.0,43,0
86.0,44,1
86.0,45,0
86.0,48,0
90.0,1,0
90.0,3,1
90.0,5,0
90.0,6,1
90.0,8,0
90.0,9,0
90.0,11,1
90.0,12,0
90.0,17,0
90.0,19,1
90.0,20,1
90.0,24,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,1
90.0,30,1
90.0,33,1
90.0,34,0
90.0,36,0
90.0,39,1
90.0,40,1
90.0,43,0
90.0,44,0
90.0,45,1
90.0,47,0
93.0,0,0
93.0,1,0
93.0,3,0
93.0,4,0
93.0,5,0
93.0,6,0
93.0,7,0
93.0,9,0
93.0,10,1
93.0,11,1
93.0,13,1
93.0,15,1
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,1
93.0,29,0
93.0,31,1
93.0,33,0
93.0,35,1
93.0,37,1
93.0,40,1
93.0,42,1
93.0,43,0
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,1
96.0,1,0
96.0,2,0
96.0,4,0
96.0,5,1
96.0,8,0
96.0,10,0
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,0
96.0,18,0
96.0,20,1
96.0,23,1
96.0,24,1
96.0,27,0
96.0,28,1
96.0,29,1
96.0,32,1
96.0,33,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,40,1
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,1
97.0,1,0
97.0,2,1
97.0,3,0
97.0,4,0
97.0,5,1
97.0,13,0
97.0,14,1
97.0,15,1
97.0,18,0
97.0,19,0
97.0,20,0
97.0,21,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,0
97.0,33,0
97.0,34,1
97.0,36,0
97.0,40,1
97.0,42,0
97.0,45,0
97.0,46,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,13,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,0
100.0,24,0
100.0,26,1
100.0,27,1
100.0,28,1
100.0,29,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,1
100.0,39,0
100.0,41,0
100.0,43,1
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,1
104.0,1,1
104.0,2,1
104.0,3,0
104.0,6,0
104.0,9,0
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,1
104.0,16,0
104.0,17,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,0
104.0,29,1
104.0,30,1
104.0,33,1
104.0,34,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,41,1
104.0,42,1
104.0,43,1
104.0,45,0
104.0,46,1
104.0,47,1
104.0,48,0
104.0,49,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,5,1
107.0,6,1
107.0,8,0
107.0,10,0
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,25,1
107.0,26,1
107.0,28,1
107.0,30,0
107.0,31,1
107.0,33,1
107.0,34,1
107.0,35,0
107.0,37,0
107.0,39,1
107.0,42,1
107.0,43,1
107.0,44,0
107.0,45,0
116.0,3,0
116.0,4,0
116.0,8,0
116.0,9,0
116.0,11,1
116.0,14,1
116.0,15,1
116.0,16,1
116.0,18,0
116.0,20,1
116.0,24,1
116.0,25,1
116.0,26,0
116.0,27,1
116.0,28,1
116.0,29,1
116.0,31,1
116.0,33,0
116.0,34,0
116.0,35,0
116.0,36,0
116.0,37,0
116.0,39,1
116.0,41,0
116.0,42,1
116.0,47,0
116.0,48,1
116.0,49,0
117.0,3,0
117.0,4,1
117.0,5,0
117.0,8,0
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,1
117.0,26,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,33,0
117.0,34,0
117.0,36,1
117.0,37,0
117.0,39,1
117.0,41,0
117.0,42,0
117.0,43,0
117.0,44,0
117.0,45,0
117.0,47,1
118.0,2,1
118.0,3,1
118.0,6,0
118.0,9,1
118.0,10,1
118.0,11,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,19,0
118.0,20,0
118.0,21,0
118.0,23,0
118.0,25,1
118.0,27,0
118.0,28,0
118.0,30,1
118.0,35,0
118.0,36,0
118.0,40,1
118.0,42,0
118.0,43,0
118.0,45,0
118.0,47,0
118.0,48,0
118.0,49,0
120.0,2,0
120.0,4,1
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,20,0
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,1
120.0,28,1
120.0,29,1
120.0,30,0
120.0,31,1
120.0,32,0
120.0,34,0
120.0,38,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,47,1
120.0,49,0
124.0,0,1
124.0,1,1
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,8,0
124.0,11,1
124.0,13,1
124.0,14,1
124.0,15,1
124.0,16,1
124.0,18,0
124.0,20,0
124.0,21,0
124.0,23,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,28,0
124.0,29,0
124.0,31,0
124.0,33,1
124.0,35,1
124.0,36,0
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,0
124.0,48,0
124.0,49,0
125.0,0,0
125.0,4,0
125.0,5,1
125.0,6,1
125.0,8,1
125.0,9,0
125.0,12,1
125.0,14,0
125.0,17,1
125.0,19,1
125.0,23,0
125.0,24,1
125.0,26,1
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,34,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,42,1
125.0,44,0
125.0,45,1
125.0,46,1
125.0,49,0
127.0,0,1
127.0,2,0
127.0,5,1
127.0,6,0
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,21,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,30,1
127.0,31,1
127.0,32,0
127.0,34,1
127.0,36,0
127.0,37,1
127.0,42,0
127.0,46,0
127.0,47,1
128.0,2,0
128.0,3,1
128.0,5,0
128.0,7,0
128.0,9,1
128.0,10,1
128.0,11,0
128.0,12,0
128.0,14,0
128.0,16,0
128.0,19,0
128.0,20,0
128.0,22,1
128.0,25,1
128.0,26,1
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,32,1
128.0,33,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,43,1
128.0,44,1
128.0,45,0
128.0,47,0
128.0,48,0
128.0,49,1
129.0,1,1
129.0,4,0
129.0,6,1
129.0,7,0
129.0,9,0
129.0,10,0
129.0,11,1
129.0,12,0
129.0,14,0
129.0,17,1
129.0,20,1
129.0,21,1
129.0,24,0
129.0,25,1
129.0,26,1
129.0,28,0
129.0,30,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,38,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,48,0
129.0,49,1
131.0,1,1
131.0,3,0
131.0,5,0
131.0,6,1
131.0,7,0
131.0,8,1
131.0,9,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,1
131.0,16,0
131.0,18,0
131.0,21,0
131.0,22,0
131.0,25,1
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,1
131.0,31,1
131.0,32,0
131.0,33,1
131.0,34,0
131.0,36,1
131.0,38,0
131.0,39,0
131.0,40,1
131.0,42,0
131.0,47,1
131.0,49,1
136.0,1,0
136.0,6,0
136.0,7,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,12,1
136.0,13,1
136.0,15,0
136.0,17,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,23,1
136.0,25,1
136.0,28,0
136.0,29,1
136.0,32,1
136.0,35,0
136.0,37,1
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,0
136.0,49,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,8,1
140.0,9,0
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,15,1
140.0,17,1
140.0,18,1
140.0,20,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,35,0
140.0,37,0
140.0,38,1
140.0,39,1
140.0,40,1
140.0,42,1
140.0,43,0
140.0,46,1
143.0,0,0
143.0,3,1
143.0,7,0
143.0,9,1
143.0,12,1
143.0,15,1
143.0,16,0
143.0,18,1
143.0,21,1
143.0,22,0
143.0,24,1
143.0,26,1
143.0,28,1
143.0,29,1
143.0,31,1
143.0,32,1
143.0,34,1
143.0,37,0
143.0,39,1
143.0,41,0
143.0,42,0
143.0,44,1
143.0,45,0
143.0,47,1
143.0,49,0
146.0,0,1
146.0,3,1
146.0,4,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,15,0
146.0,16,0
146.0,20,1
146.0,21,0
146.0,22,0
146.0,26,1
146.0,27,0
146.0,29,0
146.0,30,1
146.0,31,0
146.0,32,0
146.0,34,0
146.0,40,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,0
146.0,49,1
149.0,1,0
149.0,3,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,8,1
149.0,9,0
149.0,12,1
149.0,13,0
149.0,15,1
149.0,16,1
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,1
149.0,22,1
149.0,24,1
149.0,26,1
149.0,27,1
149.0,28,1
149.0,30,1
149.0,31,1
149.0,32,0
149.0,33,1
149.0,35,1
149.0,36,1
149.0,41,0
149.0,44,0
149.0,45,1
149.0,46,1
149.0,47,0
149.0,48,1
