worker,task,answer
52.0,2,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,7,1
52.0,11,1
52.0,12,0
52.0,13,0
52.0,14,0
52.0,15,1
52.0,20,0
52.0,25,0
52.0,27,1
52.0,28,1
52.0,29,0
52.0,30,0
52.0,31,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,39,1
52.0,40,1
52.0,43,0
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,0
53.0,0,1
53.0,1,0
53.0,3,0
53.0,8,0
53.0,9,1
53.0,10,0
53.0,11,0
53.0,13,0
53.0,15,1
53.0,17,1
53.0,20,0
53.0,21,0
53.0,22,0
53.0,25,1
53.0,26,0
53.0,28,0
53.0,29,1
53.0,31,1
53.0,32,1
53.0,34,0
53.0,35,0
53.0,36,0
53.0,37,0
53.0,39,0
53.0,43,0
53.0,44,0
53.0,49,1
55.0,4,1
55.0,5,0
55.0,9,0
55.0,10,1
55.0,12,1
55.0,15,0
55.0,16,1
55.0,17,1
55.0,18,1
55.0,20,1
55.0,22,0
55.0,24,1
55.0,25,0
55.0,27,1
55.0,28,1
55.0,35,0
55.0,36,1
55.0,38,0
55.0,39,0
55.0,41,1
55.0,42,1
55.0,45,1
55.0,46,0
55.0,47,1
55.0,49,0
61.0,0,0
61.0,4,0
61.0,5,0
61.0,6,0
61.0,7,0
61.0,9,1
61.0,10,1
61.0,11,1
61.0,12,0
61.0,13,0
61.0,14,0
61.0,16,1
61.0,18,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,25,1
61.0,26,1
61.0,29,1
61.0,31,1
61.0,32,0
61.0,34,1
61.0,36,1
61.0,39,1
61.0,41,1
61.0,42,1
61.0,43,1
61.0,44,0
61.0,45,0
61.0,46,1
61.0,47,1
62.0,1,1
62.0,2,1
62.0,3,1
62.0,5,1
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,1
62.0,12,0
62.0,15,0
62.0,16,0
62.0,18,0
62.0,19,1
62.0,20,1
62.0,21,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,27,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,35,1
62.0,36,0
62.0,42,1
62.0,43,0
62.0,44,0
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,1
63.0,3,0
63.0,4,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,10,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,15,0
63.0,16,1
63.0,20,1
63.0,24,1
63.0,27,1
63.0,28,0
63.0,29,1
63.0,31,1
63.0,33,0
63.0,34,1
63.0,35,0
63.0,36,0
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,1
63.0,43,1
63.0,45,0
63.0,46,1
63.0,48,0
63.0,49,1
64.0,0,0
64.0,1,1
64.0,2,1
64.0,3,0
64.0,4,1
64.0,5,1
64.0,7,0
64.0,9,0
64.0,14,1
64.0,15,1
64.0,17,0
64.0,18,0
64.0,20,0
64.0,21,1
64.0,23,1
64.0,24,0
64.0,26,1
64.0,27,1
64.0,29,1
64.0,30,1
64.0,33,0
64.0,34,0
64.0,36,0
64.0,37,1
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,1
64.0,46,0
64.0,48,1
64.0,49,1
65.0,0,1
65.0,1,1
65.0,5,0
65.0,8,1
65.0,10,1
65.0,13,1
65.0,14,0
65.0,15,1
65.0,16,1
65.0,17,0
65.0,19,0
65.0,21,0
65.0,23,0
65.0,24,1
65.0,25,1
65.0,28,0
65.0,29,1
65.0,30,0
65.0,31,0
65.0,32,0
65.0,34,1
65.0,35,1
65.0,37,0
65.0,38,1
65.0,40,1
65.0,41,0
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,1
65.0,48,1
72.0,0,0
72.0,1,0
72.0,2,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,8,1
72.0,10,1
72.0,11,0
72.0,13,1
72.0,14,1
72.0,18,0
72.0,19,0
72.0,21,1
72.0,22,1
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,0
72.0,30,1
72.0,34,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,44,0
72.0,45,1
72.0,46,0
72.0,47,1
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,7,1
77.0,9,0
77.0,10,1
77.0,12,0
77.0,13,0
77.0,14,1
77.0,17,0
77.0,19,0
77.0,20,0
77.0,21,1
77.0,23,1
77.0,26,1
77.0,28,1
77.0,29,1
77.0,31,0
77.0,32,1
77.0,34,1
77.0,35,0
77.0,37,1
77.0,42,1
77.0,43,1
77.0,47,0
77.0,48,0
77.0,49,0
80.0,0,0
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,7,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,12,0
80.0,13,1
80.0,14,0
80.0,16,1
80.0,17,0
80.0,20,1
80.0,21,1
80.0,22,1
80.0,23,1
80.0,26,0
80.0,27,0
80.0,28,0
80.0,29,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,35,1
80.0,36,0
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,0
80.0,48,1
80.0,49,0
83.0,0,0
83.0,5,1
83.0,7,0
83.0,8,1
83.0,13,0
83.0,14,0
83.0,17,1
83.0,18,1
83.0,19,1
83.0,20,1
83.0,22,0
83.0,23,0
83.0,25,0
83.0,26,1
83.0,27,1
83.0,28,0
83.0,29,1
83.0,30,0
83.0,31,1
83.0,33,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,41,1
83.0,43,1
83.0,45,1
83.0,47,1
83.0,48,1
84.0,1,0
84.0,3,1
84.0,5,0
84.0,7,1
84.0,8,1
84.0,11,0
84.0,12,1
84.0,16,1
84.0,17,1
84.0,18,0
84.0,19,1
84.0,20,1
84.0,24,0
84.0,25,0
84.0,27,0
84.0,28,0
84.0,32,0
84.0,33,1
84.0,35,1
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,1
84.0,42,1
84.0,43,0
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,1
88.0,0,1
88.0,3,1
88.0,4,0
88.0,6,0
88.0,7,0
88.0,11,0
88.0,13,0
88.0,14,1
88.0,15,1
88.0,16,0
88.0,17,1
88.0,21,1
88.0,22,1
88.0,23,0
88.0,25,0
88.0,26,0
88.0,27,0
88.0,28,0
88.0,30,0
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,37,1
88.0,38,1
88.0,40,1
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,0
88.0,45,0
88.0,47,1
88.0,48,1
90.0,0,0
90.0,1,0
90.0,3,1
90.0,4,0
90.0,5,0
90.0,6,0
90.0,7,0
90.0,12,1
90.0,13,0
90.0,15,1
90.0,16,0
90.0,17,0
90.0,19,1
90.0,20,1
90.0,21,1
90.0,22,0
90.0,23,0
90.0,24,0
90.0,25,0
90.0,26,1
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,1
90.0,33,0
90.0,35,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,1
90.0,44,0
90.0,47,0
92.0,0,1
92.0,1,0
92.0,4,1
92.0,5,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,13,0
92.0,14,1
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,1
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,31,1
92.0,33,1
92.0,35,0
92.0,36,1
92.0,39,1
92.0,41,1
92.0,42,0
92.0,44,0
92.0,49,0
93.0,1,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,8,1
93.0,9,1
93.0,10,1
93.0,11,0
93.0,13,0
93.0,14,1
93.0,15,1
93.0,18,1
93.0,19,1
93.0,21,0
93.0,24,1
93.0,25,1
93.0,27,1
93.0,28,1
93.0,29,1
93.0,31,1
93.0,32,1
93.0,35,1
93.0,36,0
93.0,38,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,43,0
93.0,46,1
93.0,47,1
93.0,48,1
93.0,49,0
96.0,1,0
96.0,5,1
96.0,6,1
96.0,8,0
96.0,9,0
96.0,11,0
96.0,12,0
96.0,13,1
96.0,16,0
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,0
96.0,27,0
96.0,28,1
96.0,29,1
96.0,30,0
96.0,31,1
96.0,34,0
96.0,35,0
96.0,37,0
96.0,39,0
96.0,40,1
96.0,41,1
96.0,42,1
96.0,46,1
96.0,47,1
96.0,48,1
96.0,49,0
100.0,1,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,8,0
100.0,10,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,0
100.0,24,1
100.0,25,1
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,1
100.0,32,0
100.0,33,0
100.0,34,0
100.0,37,0
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,43,0
100.0,44,0
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,1
104.0,0,1
104.0,1,1
104.0,2,0
104.0,4,1
104.0,8,0
104.0,9,1
104.0,12,0
104.0,14,0
104.0,16,1
104.0,18,1
104.0,19,0
104.0,20,0
104.0,22,0
104.0,23,1
104.0,25,0
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,1
104.0,31,1
104.0,32,1
104.0,37,1
104.0,38,1
104.0,39,0
104.0,40,0
104.0,42,0
104.0,43,1
104.0,46,0
104.0,47,1
104.0,48,0
106.0,0,1
106.0,5,1
106.0,8,1
106.0,10,1
106.0,11,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,16,0
106.0,17,1
106.0,20,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,27,0
106.0,30,1
106.0,32,1
106.0,33,0
106.0,34,1
106.0,36,0
106.0,38,0
106.0,42,1
106.0,43,0
106.0,45,1
106.0,46,0
106.0,47,0
106.0,48,0
106.0,49,1
107.0,1,0
107.0,3,1
107.0,5,1
107.0,6,0
107.0,7,0
107.0,11,1
107.0,12,1
107.0,14,0
107.0,17,1
107.0,21,0
107.0,23,0
107.0,24,0
107.0,25,0
107.0,27,0
107.0,28,0
107.0,29,1
107.0,32,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,40,0
107.0,42,0
107.0,43,1
107.0,48,1
107.0,49,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,8,1
110.0,10,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,15,1
110.0,17,1
110.0,20,1
110.0,22,0
110.0,24,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,30,0
110.0,32,1
110.0,33,0
110.0,35,0
110.0,37,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,0
111.0,0,0
111.0,1,0
111.0,3,0
111.0,6,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,15,1
111.0,18,0
111.0,19,0
111.0,21,1
111.0,26,1
111.0,27,0
111.0,28,1
111.0,30,1
111.0,31,0
111.0,33,1
111.0,34,1
111.0,35,1
111.0,37,0
111.0,38,0
111.0,41,0
111.0,42,1
111.0,44,1
111.0,47,1
112.0,0,0
112.0,1,0
112.0,2,1
112.0,4,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,11,1
112.0,12,1
112.0,15,1
112.0,16,0
112.0,20,1
112.0,21,1
112.0,25,1
112.0,26,1
112.0,29,0
112.0,31,1
112.0,34,0
112.0,35,0
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,42,1
112.0,43,1
112.0,45,1
112.0,47,0
112.0,48,1
114.0,0,0
114.0,1,0
114.0,3,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,0
114.0,14,1
114.0,17,1
114.0,18,0
114.0,20,0
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,0
114.0,26,1
114.0,27,0
114.0,28,0
114.0,34,0
114.0,37,1
114.0,39,0
114.0,40,0
114.0,42,0
114.0,44,1
114.0,46,1
114.0,47,1
114.0,48,1
114.0,49,0
119.0,0,0
119.0,1,1
119.0,3,0
119.0,5,1
119.0,6,1
119.0,10,0
119.0,12,1
119.0,14,1
119.0,15,0
119.0,17,1
119.0,20,1
119.0,21,1
119.0,24,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,29,1
119.0,30,0
119.0,31,1
119.0,33,1
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,43,0
119.0,45,1
119.0,46,1
119.0,47,0
129.0,2,1
129.0,4,1
129.0,6,0
129.0,8,1
129.0,9,0
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,17,1
129.0,19,1
129.0,20,1
129.0,21,0
129.0,22,1
129.0,24,0
129.0,25,0
129.0,28,0
129.0,30,0
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,37,1
129.0,39,0
129.0,40,1
129.0,43,0
129.0,44,0
129.0,45,1
129.0,46,0
129.0,48,0
129.0,49,0
132.0,0,0
132.0,1,1
132.0,3,0
132.0,4,1
132.0,5,1
132.0,6,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,21,0
132.0,23,0
132.0,28,0
132.0,29,0
132.0,33,0
132.0,35,0
132.0,38,0
132.0,43,1
132.0,44,0
132.0,46,0
132.0,48,1
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,1
133.0,12,1
133.0,13,0
133.0,15,0
133.0,17,1
133.0,19,1
133.0,20,1
133.0,22,0
133.0,23,0
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,0
133.0,30,0
133.0,31,0
133.0,32,0
133.0,33,0
133.0,35,0
133.0,36,1
133.0,37,1
133.0,40,0
133.0,42,0
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,0
133.0,48,1
133.0,49,1
135.0,0,1
135.0,1,1
135.0,4,1
135.0,5,0
135.0,8,0
135.0,12,0
135.0,13,1
135.0,15,0
135.0,16,0
135.0,18,0
135.0,19,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,1
135.0,27,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,35,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,42,1
135.0,45,1
135.0,47,0
138.0,1,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,10,1
138.0,11,1
138.0,15,0
138.0,17,1
138.0,18,1
138.0,22,1
138.0,23,1
138.0,27,1
138.0,28,0
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,41,0
138.0,42,1
138.0,43,1
138.0,44,1
138.0,46,0
138.0,47,1
138.0,48,1
142.0,1,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,7,0
142.0,9,1
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,17,0
142.0,19,1
142.0,21,0
142.0,22,1
142.0,23,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,29,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,1
142.0,38,0
142.0,39,1
142.0,42,0
142.0,46,1
142.0,47,0
146.0,3,1
146.0,4,0
146.0,5,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,23,1
146.0,26,1
146.0,28,0
146.0,30,1
146.0,31,0
146.0,34,1
146.0,35,0
146.0,36,1
146.0,37,0
146.0,38,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,0
146.0,45,1
146.0,47,0
146.0,48,1
