worker,task,answer
74.0,28,0
74.0,30,1
74.0,32,1
74.0,33,0
74.0,36,1
74.0,37,0
74.0,40,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,45,0
74.0,46,0
74.0,49,1
78.0,0,1
78.0,2,0
78.0,3,0
78.0,6,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,12,0
78.0,13,1
78.0,15,0
78.0,16,1
78.0,20,1
78.0,21,1
78.0,22,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,1
78.0,30,1
78.0,32,1
78.0,33,1
78.0,34,0
78.0,36,1
78.0,38,1
78.0,39,1
78.0,42,0
78.0,47,0
78.0,48,0
80.0,0,0
80.0,1,0
80.0,2,1
80.0,3,1
80.0,5,1
80.0,7,1
80.0,9,0
80.0,10,0
80.0,11,1
80.0,14,0
80.0,15,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,22,1
80.0,23,1
80.0,24,0
80.0,26,0
80.0,27,0
80.0,28,0
80.0,29,1
80.0,30,0
80.0,34,1
80.0,35,1
80.0,38,1
80.0,40,1
80.0,41,1
80.0,43,1
80.0,47,1
80.0,48,1
80.0,49,0
81.0,1,1
81.0,2,1
81.0,3,0
81.0,4,0
81.0,6,1
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,13,1
81.0,14,1
81.0,15,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,20,1
81.0,21,1
81.0,24,1
81.0,25,0
81.0,29,0
81.0,35,0
81.0,38,0
81.0,39,0
81.0,40,1
81.0,42,0
81.0,44,0
81.0,45,0
81.0,47,0
81.0,48,0
81.0,49,0
85.0,0,0
85.0,3,0
85.0,8,0
85.0,9,0
85.0,16,1
85.0,17,1
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,25,1
85.0,26,0
85.0,30,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,38,1
85.0,39,1
85.0,42,0
85.0,43,1
85.0,44,1
85.0,45,1
85.0,46,0
86.0,0,0
86.0,1,0
86.0,3,1
86.0,8,0
86.0,11,1
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,1
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,1
86.0,22,1
86.0,24,1
86.0,25,1
86.0,26,1
86.0,28,0
86.0,29,0
86.0,34,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,1
86.0,39,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,0
86.0,47,0
86.0,48,0
88.0,0,1
88.0,2,1
88.0,4,0
88.0,5,0
88.0,7,0
88.0,9,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,15,0
88.0,16,0
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,0
88.0,24,1
88.0,25,1
88.0,26,1
88.0,29,0
88.0,34,0
88.0,36,0
88.0,37,1
88.0,38,0
88.0,39,1
88.0,41,1
88.0,42,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,1
88.0,48,1
88.0,49,1
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,7,0
91.0,8,1
91.0,9,0
91.0,10,1
91.0,11,1
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,18,0
91.0,20,1
91.0,22,1
91.0,23,1
91.0,24,1
91.0,25,0
91.0,26,0
91.0,29,1
91.0,32,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,1
91.0,46,0
91.0,48,1
98.0,0,1
98.0,2,0
98.0,3,1
98.0,6,0
98.0,7,1
98.0,8,0
98.0,9,0
98.0,11,0
98.0,12,1
98.0,14,0
98.0,15,1
98.0,17,1
98.0,18,0
98.0,19,0
98.0,21,1
98.0,22,0
98.0,23,0
98.0,26,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,36,1
98.0,38,0
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,0
98.0,48,1
100.0,0,0
100.0,1,0
100.0,6,0
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,14,1
100.0,15,0
100.0,16,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,1
100.0,25,0
100.0,27,1
100.0,28,0
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,35,0
100.0,36,1
100.0,38,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,1
100.0,46,1
100.0,48,1
100.0,49,1
105.0,0,1
105.0,1,1
105.0,3,1
105.0,4,1
105.0,7,0
105.0,8,0
105.0,10,1
105.0,11,0
105.0,12,0
105.0,16,1
105.0,18,0
105.0,19,0
105.0,21,1
105.0,22,1
105.0,23,1
105.0,26,0
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,0
105.0,33,0
105.0,34,0
105.0,38,1
105.0,40,1
105.0,41,1
105.0,42,0
105.0,46,1
105.0,48,0
109.0,2,1
109.0,3,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,9,0
109.0,10,1
109.0,11,0
109.0,12,0
109.0,13,1
109.0,20,1
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,40,0
109.0,41,0
109.0,44,1
109.0,46,1
109.0,47,0
109.0,48,0
110.0,1,0
110.0,2,0
110.0,4,1
110.0,5,0
110.0,7,1
110.0,10,1
110.0,11,0
110.0,13,1
110.0,14,0
110.0,18,0
110.0,23,0
110.0,24,1
110.0,25,1
110.0,26,1
110.0,29,0
110.0,31,0
110.0,35,1
110.0,36,1
110.0,39,0
110.0,40,1
110.0,41,1
110.0,42,0
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,1
112.0,0,0
112.0,1,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,1
112.0,8,0
112.0,11,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,16,0
112.0,20,0
112.0,21,0
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,0
112.0,27,0
112.0,29,0
112.0,30,0
112.0,31,1
112.0,33,0
112.0,34,0
112.0,35,0
112.0,37,0
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,49,0
114.0,0,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,0
114.0,7,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,18,1
114.0,20,1
114.0,24,0
114.0,26,1
114.0,27,1
114.0,29,0
114.0,34,1
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,40,1
114.0,41,0
114.0,43,0
114.0,44,1
114.0,47,0
114.0,48,0
114.0,49,1
115.0,1,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,0
115.0,10,0
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,18,0
115.0,19,1
115.0,21,1
115.0,24,1
115.0,25,0
115.0,27,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,34,0
115.0,36,1
115.0,37,1
115.0,41,1
115.0,47,0
115.0,48,1
115.0,49,1
116.0,1,0
116.0,2,0
116.0,4,1
116.0,6,0
116.0,7,1
116.0,10,1
116.0,14,0
116.0,15,1
116.0,16,1
116.0,17,1
116.0,18,1
116.0,19,1
116.0,21,1
116.0,22,0
116.0,27,0
116.0,28,1
116.0,29,0
116.0,30,1
116.0,33,1
116.0,34,0
116.0,35,1
116.0,38,0
116.0,39,1
116.0,42,0
116.0,44,1
116.0,45,1
116.0,47,1
116.0,49,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,0
117.0,6,1
117.0,10,1
117.0,11,1
117.0,13,0
117.0,15,1
117.0,18,0
117.0,20,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,38,0
117.0,39,0
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,46,1
117.0,48,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,0
118.0,10,0
118.0,12,0
118.0,14,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,1
118.0,25,0
118.0,27,1
118.0,28,1
118.0,30,1
118.0,31,1
118.0,33,1
118.0,35,0
118.0,37,0
118.0,38,0
118.0,40,1
118.0,41,0
118.0,43,0
118.0,45,0
118.0,48,1
124.0,4,1
124.0,7,1
124.0,8,1
124.0,9,1
124.0,10,0
124.0,11,1
124.0,12,0
124.0,14,0
124.0,15,0
124.0,18,1
124.0,19,0
124.0,20,1
124.0,21,0
124.0,22,0
124.0,25,0
124.0,26,0
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,1
124.0,35,1
124.0,37,1
124.0,38,0
124.0,41,1
124.0,42,1
124.0,45,1
124.0,48,0
124.0,49,1
125.0,2,0
125.0,4,1
125.0,5,0
125.0,7,1
125.0,12,0
125.0,13,0
125.0,15,1
125.0,16,1
125.0,17,1
125.0,18,0
125.0,20,1
125.0,21,0
125.0,22,0
125.0,23,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,0
125.0,32,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,40,1
125.0,42,0
125.0,43,0
125.0,46,1
125.0,47,1
125.0,49,1
126.0,0,0
126.0,1,1
126.0,5,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,15,0
126.0,18,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,24,1
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,36,1
126.0,40,1
126.0,44,0
126.0,45,1
130.0,0,0
130.0,3,1
130.0,5,1
130.0,6,1
130.0,7,0
130.0,9,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,15,0
130.0,17,0
130.0,21,0
130.0,22,1
130.0,24,1
130.0,25,0
130.0,27,0
130.0,28,1
130.0,29,1
130.0,30,0
130.0,32,1
130.0,34,0
130.0,35,0
130.0,39,1
130.0,40,1
130.0,42,1
130.0,43,0
130.0,45,0
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,1
132.0,5,0
132.0,7,0
132.0,9,1
132.0,10,1
132.0,12,0
132.0,14,0
132.0,15,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,22,0
132.0,24,1
132.0,26,0
132.0,27,0
132.0,30,0
132.0,31,1
132.0,35,1
132.0,36,1
132.0,37,1
132.0,39,1
132.0,40,1
132.0,42,0
132.0,43,1
132.0,45,0
132.0,49,0
136.0,1,0
136.0,2,1
136.0,3,0
136.0,4,0
136.0,5,1
136.0,6,1
136.0,8,0
136.0,11,1
136.0,12,1
136.0,14,1
136.0,15,1
136.0,16,1
136.0,18,0
136.0,21,1
136.0,23,0
136.0,28,1
136.0,29,1
136.0,32,1
136.0,33,0
136.0,36,1
136.0,37,0
136.0,40,0
136.0,41,0
136.0,42,1
136.0,44,0
136.0,45,1
136.0,46,1
136.0,48,0
137.0,0,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,1
137.0,7,0
137.0,8,1
137.0,9,1
137.0,11,0
137.0,12,1
137.0,13,1
137.0,15,1
137.0,16,0
137.0,19,1
137.0,20,1
137.0,21,1
137.0,22,0
137.0,25,1
137.0,28,0
137.0,30,1
137.0,31,0
137.0,34,0
137.0,36,1
137.0,37,0
137.0,39,1
137.0,41,0
137.0,43,1
137.0,45,1
137.0,49,0
139.0,0,0
139.0,1,0
139.0,2,0
139.0,3,1
139.0,4,1
139.0,6,0
139.0,8,1
139.0,10,1
139.0,12,0
139.0,17,0
139.0,18,1
139.0,21,1
139.0,22,1
139.0,24,1
139.0,26,1
139.0,28,1
139.0,29,0
139.0,30,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,1
139.0,36,0
139.0,39,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,1
139.0,46,1
139.0,47,0
141.0,1,0
141.0,2,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,0
141.0,12,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,17,0
141.0,18,0
141.0,21,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,1
141.0,28,0
141.0,29,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,34,0
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,43,0
141.0,44,0
141.0,46,1
141.0,47,0
141.0,49,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,11,0
145.0,13,0
145.0,14,0
145.0,19,0
145.0,20,1
145.0,21,1
145.0,23,0
145.0,26,0
145.0,27,0
145.0,29,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,38,1
145.0,40,0
145.0,41,0
145.0,42,0
145.0,45,0
145.0,46,1
145.0,49,0
147.0,1,1
147.0,2,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,14,0
147.0,17,0
147.0,20,1
147.0,21,1
147.0,24,0
147.0,25,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,32,0
147.0,34,1
147.0,35,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,0
