worker,task,answer
81.0,44,1
81.0,45,0
81.0,46,0
81.0,48,0
85.0,0,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,6,0
85.0,7,0
85.0,9,0
85.0,12,1
85.0,13,0
85.0,15,1
85.0,16,1
85.0,18,0
85.0,20,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,0
85.0,26,0
85.0,30,1
85.0,31,1
85.0,32,1
85.0,34,0
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,0
85.0,43,1
85.0,44,0
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,1
86.0,1,1
86.0,2,1
86.0,7,0
86.0,8,1
86.0,9,0
86.0,10,1
86.0,13,0
86.0,15,0
86.0,16,1
86.0,20,1
86.0,24,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,33,1
86.0,35,1
86.0,36,1
86.0,37,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,44,1
86.0,48,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,6,0
89.0,7,1
89.0,8,1
89.0,11,0
89.0,12,0
89.0,16,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,30,0
89.0,31,1
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,0
89.0,42,1
89.0,44,1
89.0,47,1
89.0,48,0
91.0,0,0
91.0,1,0
91.0,2,0
91.0,3,1
91.0,4,0
91.0,5,0
91.0,6,0
91.0,7,0
91.0,9,0
91.0,11,0
91.0,12,1
91.0,14,0
91.0,15,0
91.0,16,1
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,27,1
91.0,30,0
91.0,31,1
91.0,32,0
91.0,33,1
91.0,35,1
91.0,36,0
91.0,38,0
91.0,40,0
91.0,41,1
91.0,42,1
91.0,44,0
91.0,45,1
91.0,46,0
91.0,47,1
91.0,48,0
92.0,0,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,9,0
92.0,10,0
92.0,11,0
92.0,13,0
92.0,14,1
92.0,17,1
92.0,18,0
92.0,19,1
92.0,22,0
92.0,23,0
92.0,29,0
92.0,30,1
92.0,31,1
92.0,35,0
92.0,37,0
92.0,38,1
92.0,40,0
92.0,41,0
92.0,42,0
92.0,43,1
92.0,46,0
92.0,49,1
97.0,0,1
97.0,1,0
97.0,2,0
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,9,1
97.0,12,0
97.0,13,1
97.0,14,0
97.0,16,0
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,1
97.0,25,1
97.0,26,1
97.0,27,1
97.0,28,0
97.0,29,0
97.0,37,1
97.0,39,0
97.0,40,0
97.0,41,1
97.0,42,0
97.0,44,1
97.0,45,1
97.0,46,1
97.0,48,1
109.0,3,1
109.0,4,1
109.0,6,1
109.0,8,1
109.0,10,1
109.0,11,0
109.0,13,0
109.0,14,0
109.0,15,1
109.0,20,0
109.0,21,1
109.0,26,1
109.0,27,1
109.0,29,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,36,0
109.0,37,0
109.0,43,0
109.0,44,0
109.0,45,1
109.0,48,1
109.0,49,0
110.0,0,0
110.0,1,0
110.0,2,1
110.0,4,1
110.0,6,0
110.0,7,1
110.0,8,1
110.0,11,0
110.0,14,1
110.0,17,0
110.0,18,0
110.0,20,1
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,38,1
110.0,41,0
110.0,42,0
110.0,43,1
110.0,45,0
110.0,46,0
110.0,47,0
111.0,0,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,12,0
111.0,13,1
111.0,17,1
111.0,18,0
111.0,19,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,40,1
111.0,41,1
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,48,0
115.0,4,1
115.0,6,0
115.0,8,1
115.0,9,1
115.0,12,0
115.0,14,0
115.0,15,0
115.0,17,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,22,0
115.0,24,0
115.0,26,1
115.0,28,0
115.0,30,0
115.0,31,0
115.0,33,0
115.0,36,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,43,1
115.0,45,1
115.0,46,1
115.0,47,0
117.0,0,1
117.0,1,1
117.0,4,1
117.0,5,1
117.0,6,1
117.0,7,1
117.0,11,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,20,0
117.0,23,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,30,1
117.0,32,0
117.0,33,0
117.0,36,1
117.0,37,0
117.0,38,1
117.0,39,1
117.0,40,0
117.0,41,1
117.0,43,0
117.0,45,1
117.0,48,0
121.0,4,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,15,0
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,0
121.0,20,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,29,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,36,0
121.0,38,0
121.0,40,1
121.0,41,0
121.0,44,1
121.0,46,1
121.0,48,1
121.0,49,1
122.0,1,0
122.0,3,0
122.0,4,0
122.0,5,0
122.0,6,1
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,1
122.0,12,0
122.0,13,0
122.0,14,0
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,30,0
122.0,33,1
122.0,35,1
122.0,38,1
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,1
122.0,46,0
123.0,0,1
123.0,2,1
123.0,3,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,1
123.0,9,0
123.0,18,0
123.0,19,0
123.0,20,0
123.0,22,1
123.0,23,0
123.0,24,0
123.0,25,1
123.0,27,0
123.0,28,1
123.0,30,1
123.0,32,0
123.0,33,1
123.0,36,1
123.0,37,0
123.0,39,0
123.0,42,0
123.0,46,1
123.0,47,1
123.0,48,0
126.0,1,1
126.0,3,0
126.0,4,0
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,19,0
126.0,21,0
126.0,22,1
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,0
126.0,30,0
126.0,33,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,0
126.0,41,0
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,1
126.0,49,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,8,0
128.0,11,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,19,1
128.0,21,1
128.0,22,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,31,1
128.0,32,0
128.0,33,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,0
128.0,45,0
128.0,47,1
128.0,48,1
128.0,49,1
130.0,1,0
130.0,3,1
130.0,5,1
130.0,6,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,1
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,1
130.0,22,0
130.0,23,0
130.0,24,0
130.0,26,1
130.0,27,0
130.0,30,0
130.0,31,0
130.0,37,0
130.0,40,1
130.0,41,0
130.0,43,0
130.0,44,1
130.0,45,1
130.0,47,0
130.0,48,1
130.0,49,0
131.0,0,0
131.0,1,0
131.0,3,0
131.0,4,1
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,0
131.0,12,1
131.0,13,0
131.0,14,1
131.0,16,1
131.0,18,0
131.0,20,1
131.0,21,0
131.0,23,0
131.0,25,0
131.0,26,0
131.0,27,1
131.0,28,0
131.0,31,1
131.0,33,0
131.0,36,0
131.0,38,0
131.0,40,0
131.0,42,1
131.0,43,0
131.0,44,1
131.0,45,0
131.0,48,0
131.0,49,0
133.0,2,1
133.0,3,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,9,0
133.0,10,0
133.0,11,0
133.0,13,0
133.0,14,1
133.0,16,1
133.0,18,1
133.0,20,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,1
133.0,27,1
133.0,28,1
133.0,29,0
133.0,30,0
133.0,32,1
133.0,33,0
133.0,34,1
133.0,36,0
133.0,38,1
133.0,39,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,44,0
133.0,45,1
133.0,46,1
134.0,0,0
134.0,1,1
134.0,2,1
134.0,4,0
134.0,5,0
134.0,8,1
134.0,9,0
134.0,10,1
134.0,11,1
134.0,12,0
134.0,14,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,1
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,1
134.0,26,0
134.0,28,0
134.0,29,0
134.0,30,0
134.0,31,0
134.0,32,1
134.0,33,0
134.0,35,0
134.0,36,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,42,0
134.0,43,0
134.0,46,0
134.0,48,1
143.0,0,0
143.0,1,0
143.0,4,0
143.0,6,0
143.0,8,1
143.0,9,0
143.0,11,1
143.0,12,1
143.0,15,0
143.0,16,1
143.0,17,1
143.0,20,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,30,0
143.0,32,1
143.0,33,0
143.0,34,0
143.0,36,0
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,48,1
144.0,0,0
144.0,1,1
144.0,4,0
144.0,7,1
144.0,8,1
144.0,10,0
144.0,11,1
144.0,14,1
144.0,16,1
144.0,18,0
144.0,19,0
144.0,20,1
144.0,24,0
144.0,25,1
144.0,29,0
144.0,30,0
144.0,32,1
144.0,33,0
144.0,34,1
144.0,37,1
144.0,40,0
144.0,41,1
144.0,43,0
144.0,44,1
144.0,45,0
144.0,48,1
