worker,task,answer
17.0,22,0
17.0,24,0
17.0,25,1
17.0,26,0
17.0,27,1
17.0,30,0
17.0,33,0
17.0,34,0
17.0,35,1
17.0,36,1
17.0,37,1
17.0,38,1
17.0,40,1
17.0,42,1
17.0,43,0
17.0,45,0
17.0,46,1
17.0,47,0
17.0,48,1
18.0,1,1
18.0,2,1
18.0,3,1
18.0,4,1
18.0,5,1
18.0,6,1
18.0,7,1
18.0,9,1
18.0,10,1
18.0,11,0
18.0,12,1
18.0,13,0
18.0,16,1
18.0,17,0
18.0,18,1
18.0,20,0
18.0,21,1
18.0,22,0
18.0,24,0
18.0,25,0
18.0,26,0
18.0,27,1
18.0,28,0
18.0,30,1
18.0,34,1
18.0,36,0
18.0,37,0
18.0,38,1
18.0,40,1
18.0,42,1
18.0,43,0
18.0,48,1
18.0,49,1
20.0,0,1
20.0,2,1
20.0,3,1
20.0,5,1
20.0,6,1
20.0,8,0
20.0,10,1
20.0,11,1
20.0,12,0
20.0,13,1
20.0,16,1
20.0,17,0
20.0,18,1
20.0,19,1
20.0,21,0
20.0,22,0
20.0,23,1
20.0,24,0
20.0,25,1
20.0,27,0
20.0,29,1
20.0,30,0
20.0,31,1
20.0,32,1
20.0,37,1
20.0,41,1
20.0,44,0
20.0,45,1
20.0,47,0
20.0,48,1
20.0,49,0
21.0,0,1
21.0,4,1
21.0,6,0
21.0,7,1
21.0,8,1
21.0,9,1
21.0,12,1
21.0,13,0
21.0,15,0
21.0,18,1
21.0,19,0
21.0,20,1
21.0,21,1
21.0,22,1
21.0,24,0
21.0,26,1
21.0,27,1
21.0,28,0
21.0,30,1
21.0,31,1
21.0,35,0
21.0,39,0
21.0,43,0
21.0,44,1
21.0,46,1
21.0,49,1
22.0,0,1
22.0,6,0
22.0,7,1
22.0,8,0
22.0,9,1
22.0,11,1
22.0,15,1
22.0,16,1
22.0,17,0
22.0,22,1
22.0,25,1
22.0,26,0
22.0,28,0
22.0,30,1
22.0,32,0
22.0,37,1
22.0,38,0
22.0,39,0
22.0,40,1
22.0,41,1
22.0,42,0
22.0,43,1
22.0,44,1
22.0,45,1
22.0,46,1
22.0,47,0
24.0,1,1
24.0,3,1
24.0,5,0
24.0,6,1
24.0,7,1
24.0,9,1
24.0,10,0
24.0,12,0
24.0,15,1
24.0,19,0
24.0,20,0
24.0,22,1
24.0,24,0
24.0,25,0
24.0,26,0
24.0,27,0
24.0,28,0
24.0,29,0
24.0,30,1
24.0,31,1
24.0,32,0
24.0,34,1
24.0,35,1
24.0,36,0
24.0,37,0
24.0,41,0
24.0,43,1
24.0,44,1
24.0,46,0
24.0,48,0
24.0,49,0
28.0,0,1
28.0,1,0
28.0,3,0
28.0,9,0
28.0,12,1
28.0,14,1
28.0,16,0
28.0,17,0
28.0,20,0
28.0,21,1
28.0,22,0
28.0,23,1
28.0,24,0
28.0,25,1
28.0,26,0
28.0,27,0
28.0,29,1
28.0,30,1
28.0,31,1
28.0,32,0
28.0,34,1
28.0,36,1
28.0,37,0
28.0,38,1
28.0,40,1
28.0,41,1
28.0,42,0
28.0,45,0
28.0,47,1
28.0,48,0
28.0,49,1
30.0,0,0
30.0,1,0
30.0,3,0
30.0,5,0
30.0,6,1
30.0,7,1
30.0,10,0
30.0,11,1
30.0,12,0
30.0,13,0
30.0,14,0
30.0,16,0
30.0,18,0
30.0,20,1
30.0,21,0
30.0,22,0
30.0,23,1
30.0,24,0
30.0,25,0
30.0,28,1
30.0,30,1
30.0,31,0
30.0,32,0
30.0,34,1
30.0,35,0
30.0,36,0
30.0,39,1
30.0,41,0
30.0,42,0
30.0,46,0
30.0,47,1
36.0,0,1
36.0,1,1
36.0,2,1
36.0,3,0
36.0,7,1
36.0,10,0
36.0,13,0
36.0,14,0
36.0,15,1
36.0,16,1
36.0,17,1
36.0,21,0
36.0,22,0
36.0,23,1
36.0,24,0
36.0,25,1
36.0,27,0
36.0,30,1
36.0,31,1
36.0,32,1
36.0,33,1
36.0,34,1
36.0,36,1
36.0,38,0
36.0,40,0
36.0,41,0
36.0,43,0
36.0,45,0
36.0,48,0
41.0,0,1
41.0,1,0
41.0,3,1
41.0,4,0
41.0,6,1
41.0,9,0
41.0,10,0
41.0,12,0
41.0,13,1
41.0,14,1
41.0,15,1
41.0,16,0
41.0,17,0
41.0,18,1
41.0,19,1
41.0,20,0
41.0,21,1
41.0,22,0
41.0,23,1
41.0,25,1
41.0,27,1
41.0,29,0
41.0,30,1
41.0,31,1
41.0,34,1
41.0,35,1
41.0,36,1
41.0,39,0
41.0,40,1
41.0,41,1
41.0,42,1
41.0,44,1
41.0,45,0
41.0,46,0
41.0,47,1
41.0,48,0
41.0,49,0
42.0,0,0
42.0,4,1
42.0,5,0
42.0,7,1
42.0,9,0
42.0,13,1
42.0,15,0
42.0,17,0
42.0,21,0
42.0,22,0
42.0,23,1
42.0,24,0
42.0,26,0
42.0,27,1
42.0,28,1
42.0,34,0
42.0,35,0
42.0,41,1
42.0,44,0
42.0,47,0
46.0,0,1
46.0,2,0
46.0,3,0
46.0,5,0
46.0,6,1
46.0,7,0
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,13,0
46.0,14,1
46.0,15,1
46.0,16,1
46.0,17,1
46.0,19,0
46.0,20,0
46.0,23,0
46.0,24,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,0
46.0,30,1
46.0,31,1
46.0,32,0
46.0,33,1
46.0,34,1
46.0,36,0
46.0,37,0
46.0,39,0
46.0,40,0
46.0,44,1
46.0,45,1
46.0,46,0
47.0,0,1
47.0,2,1
47.0,3,0
47.0,4,0
47.0,5,1
47.0,6,1
47.0,7,1
47.0,8,1
47.0,9,0
47.0,10,0
47.0,14,1
47.0,16,1
47.0,17,0
47.0,19,0
47.0,22,0
47.0,23,1
47.0,24,0
47.0,25,0
47.0,27,1
47.0,28,1
47.0,32,0
47.0,34,1
47.0,35,0
47.0,36,0
47.0,39,0
47.0,40,0
47.0,41,1
47.0,43,1
47.0,45,0
50.0,1,1
50.0,3,0
50.0,4,1
50.0,6,1
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,0
50.0,11,0
50.0,12,1
50.0,13,0
50.0,14,1
50.0,16,0
50.0,17,0
50.0,18,1
50.0,19,0
50.0,20,0
50.0,23,1
50.0,25,1
50.0,26,0
50.0,27,0
50.0,28,1
50.0,29,1
50.0,31,0
50.0,34,1
50.0,35,0
50.0,37,0
50.0,38,0
50.0,39,0
50.0,43,0
50.0,44,1
50.0,47,0
50.0,49,0
52.0,0,1
52.0,2,1
52.0,3,0
52.0,5,0
52.0,6,1
52.0,8,0
52.0,9,0
52.0,10,0
52.0,11,1
52.0,15,0
52.0,19,1
52.0,20,0
52.0,21,0
52.0,24,0
52.0,26,1
52.0,27,0
52.0,28,0
52.0,29,0
52.0,30,1
52.0,34,1
52.0,35,0
52.0,36,1
52.0,38,0
52.0,39,0
52.0,41,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,1
52.0,49,0
55.0,4,1
55.0,5,0
55.0,6,1
55.0,7,1
55.0,8,1
55.0,10,0
55.0,11,1
55.0,13,0
55.0,15,1
55.0,16,1
55.0,17,1
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,0
55.0,24,0
55.0,26,1
55.0,27,0
55.0,30,1
55.0,31,1
55.0,34,1
55.0,35,1
55.0,36,0
55.0,38,0
55.0,39,0
55.0,40,0
55.0,43,1
55.0,46,0
55.0,47,0
55.0,48,0
60.0,0,1
60.0,2,1
60.0,3,0
60.0,5,0
60.0,7,1
60.0,9,0
60.0,10,0
60.0,11,1
60.0,13,1
60.0,14,1
60.0,16,1
60.0,19,1
60.0,20,1
60.0,22,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,27,1
60.0,28,0
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,38,1
60.0,40,0
60.0,42,1
60.0,43,1
60.0,45,1
60.0,49,0
61.0,0,1
61.0,1,1
61.0,2,1
61.0,3,0
61.0,8,1
61.0,11,1
61.0,12,1
61.0,15,1
61.0,18,0
61.0,19,1
61.0,21,0
61.0,22,1
61.0,26,0
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,0
61.0,32,0
61.0,35,1
61.0,36,0
61.0,38,0
61.0,39,1
61.0,40,1
61.0,42,1
61.0,44,0
61.0,45,0
61.0,46,1
61.0,48,0
61.0,49,0
63.0,0,1
63.0,1,1
63.0,2,1
63.0,8,0
63.0,10,1
63.0,13,0
63.0,15,0
63.0,17,1
63.0,21,1
63.0,22,1
63.0,23,1
63.0,26,1
63.0,28,1
63.0,29,1
63.0,30,1
63.0,31,1
63.0,34,1
63.0,35,1
63.0,36,1
63.0,38,0
63.0,39,0
63.0,45,0
63.0,46,1
63.0,49,1
66.0,1,1
66.0,2,0
66.0,3,1
66.0,5,0
66.0,8,1
66.0,9,1
66.0,11,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,15,0
66.0,18,0
66.0,19,1
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,1
66.0,27,0
66.0,28,0
66.0,30,1
66.0,31,1
66.0,32,0
66.0,34,0
66.0,36,1
66.0,37,1
66.0,39,0
66.0,40,0
66.0,42,1
66.0,43,1
66.0,44,0
66.0,47,1
66.0,49,0
71.0,0,1
71.0,1,0
71.0,2,1
71.0,5,1
71.0,11,1
71.0,13,1
71.0,16,1
71.0,18,0
71.0,19,0
71.0,20,1
71.0,22,0
71.0,23,1
71.0,26,1
71.0,28,0
71.0,31,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,37,1
71.0,38,1
71.0,40,1
71.0,41,1
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,0
74.0,2,1
74.0,5,0
74.0,6,1
74.0,7,1
74.0,8,1
74.0,11,1
74.0,12,0
74.0,20,1
74.0,21,0
74.0,23,0
74.0,24,0
74.0,28,0
74.0,29,0
74.0,30,1
74.0,32,1
74.0,34,1
74.0,36,1
74.0,37,0
74.0,38,1
74.0,39,1
74.0,41,0
74.0,43,1
74.0,47,0
74.0,48,1
74.0,49,1
80.0,1,0
80.0,3,1
80.0,4,1
80.0,7,0
80.0,9,1
80.0,11,1
80.0,12,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,22,0
80.0,24,0
80.0,26,1
80.0,27,1
80.0,28,1
80.0,30,1
80.0,31,0
80.0,32,0
80.0,33,0
80.0,36,1
80.0,37,1
80.0,38,0
80.0,39,0
80.0,40,0
80.0,44,1
80.0,46,0
80.0,48,0
80.0,49,0
83.0,0,1
83.0,1,1
83.0,5,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,14,0
83.0,16,1
83.0,18,0
83.0,21,0
83.0,22,0
83.0,28,1
83.0,29,0
83.0,31,1
83.0,32,0
83.0,37,1
83.0,40,1
83.0,42,0
83.0,43,1
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,0
83.0,49,0
84.0,0,1
84.0,1,1
84.0,4,1
84.0,5,1
84.0,7,1
84.0,9,0
84.0,10,0
84.0,11,0
84.0,12,1
84.0,14,0
84.0,15,0
84.0,17,1
84.0,18,0
84.0,19,0
84.0,21,1
84.0,22,1
84.0,23,0
84.0,24,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,0
84.0,42,1
84.0,43,0
84.0,44,1
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,0
88.0,1,1
88.0,2,1
88.0,4,0
88.0,8,0
88.0,9,1
88.0,10,0
88.0,16,1
88.0,18,1
88.0,19,1
88.0,20,0
88.0,21,1
88.0,23,1
88.0,25,1
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,1
88.0,34,1
88.0,35,0
88.0,37,0
88.0,39,1
88.0,41,0
88.0,42,1
88.0,43,1
88.0,46,1
88.0,47,0
88.0,48,1
88.0,49,1
92.0,1,1
92.0,3,0
92.0,6,0
92.0,8,1
92.0,11,0
92.0,13,1
92.0,16,1
92.0,18,1
92.0,20,0
92.0,22,0
92.0,23,0
92.0,25,1
92.0,26,0
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,1
92.0,32,0
92.0,33,0
92.0,39,0
92.0,40,1
92.0,42,1
92.0,48,1
92.0,49,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,7,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,0
94.0,14,0
94.0,18,1
94.0,24,0
94.0,27,0
94.0,29,0
94.0,30,0
94.0,33,1
94.0,35,0
94.0,40,0
94.0,41,1
94.0,42,0
94.0,44,0
94.0,48,0
94.0,49,0
96.0,1,1
96.0,3,1
96.0,4,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,10,0
96.0,12,1
96.0,14,0
96.0,16,1
96.0,19,1
96.0,22,0
96.0,26,1
96.0,29,1
96.0,30,1
96.0,32,0
96.0,35,1
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,46,0
96.0,47,0
96.0,48,0
96.0,49,1
97.0,0,0
97.0,1,1
97.0,3,0
97.0,5,1
97.0,6,0
97.0,7,0
97.0,9,1
97.0,10,1
97.0,11,1
97.0,13,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,20,1
97.0,25,1
97.0,28,1
97.0,29,1
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,0
97.0,35,0
97.0,38,0
97.0,40,1
97.0,41,0
97.0,42,1
97.0,43,1
97.0,46,1
97.0,47,1
97.0,48,0
97.0,49,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,13,1
99.0,14,0
99.0,15,0
99.0,17,1
99.0,19,1
99.0,20,0
99.0,21,0
99.0,24,0
99.0,25,1
99.0,26,0
99.0,27,0
99.0,29,0
99.0,30,0
99.0,32,1
99.0,33,0
99.0,36,1
99.0,39,0
99.0,43,1
99.0,46,1
99.0,47,0
99.0,48,1
100.0,3,0
100.0,5,1
100.0,7,1
100.0,9,0
100.0,10,1
100.0,11,1
100.0,13,0
100.0,15,1
100.0,17,0
100.0,18,1
100.0,23,1
100.0,25,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,0
100.0,32,0
100.0,34,1
100.0,36,1
100.0,37,0
100.0,39,0
100.0,40,1
100.0,41,0
100.0,43,0
100.0,44,1
100.0,45,1
100.0,46,1
107.0,0,1
107.0,2,1
107.0,5,1
107.0,6,1
107.0,10,0
107.0,12,0
107.0,13,0
107.0,14,0
107.0,16,1
107.0,19,1
107.0,20,0
107.0,22,0
107.0,23,1
107.0,25,0
107.0,26,0
107.0,30,0
107.0,31,0
107.0,33,0
107.0,35,0
107.0,36,1
107.0,37,0
107.0,40,1
107.0,44,1
107.0,49,0
108.0,1,1
108.0,2,0
108.0,3,1
108.0,5,0
108.0,6,0
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,14,0
108.0,15,1
108.0,17,1
108.0,20,1
108.0,22,0
108.0,23,1
108.0,25,1
108.0,26,0
108.0,27,1
108.0,30,1
108.0,31,0
108.0,35,1
108.0,36,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,44,1
108.0,46,1
108.0,47,1
108.0,49,0
110.0,0,0
110.0,4,1
110.0,5,1
110.0,9,1
110.0,11,1
110.0,14,0
110.0,16,1
110.0,17,1
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,26,0
110.0,27,1
110.0,29,0
110.0,30,1
110.0,31,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,1
110.0,45,0
110.0,46,0
110.0,48,0
113.0,2,0
113.0,4,1
113.0,6,0
113.0,7,0
113.0,8,1
113.0,9,0
113.0,11,0
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,17,1
113.0,19,0
113.0,22,0
113.0,26,0
113.0,27,0
113.0,28,0
113.0,29,0
113.0,33,0
113.0,34,1
113.0,37,0
113.0,38,1
113.0,41,0
113.0,42,1
113.0,43,1
113.0,44,1
113.0,48,1
118.0,0,1
118.0,2,1
118.0,3,1
118.0,4,1
118.0,7,1
118.0,10,0
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,1
118.0,19,1
118.0,20,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,28,1
118.0,29,0
118.0,31,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,47,0
118.0,48,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,5,1
122.0,6,1
122.0,9,0
122.0,12,1
122.0,15,1
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,24,0
122.0,26,1
122.0,27,1
122.0,30,0
122.0,32,0
122.0,33,1
122.0,35,1
122.0,37,1
122.0,40,1
122.0,41,0
122.0,42,1
122.0,45,0
122.0,46,1
122.0,47,0
123.0,0,0
123.0,2,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,13,0
123.0,14,0
123.0,15,1
123.0,17,1
123.0,18,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,29,0
123.0,31,0
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,0
123.0,40,0
123.0,43,0
123.0,44,1
123.0,47,0
123.0,48,0
123.0,49,0
125.0,0,1
125.0,1,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,9,1
125.0,12,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,19,1
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,0
125.0,28,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,1
125.0,35,0
125.0,37,1
125.0,38,1
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,1
125.0,44,1
125.0,46,1
125.0,47,0
126.0,1,1
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,0
126.0,8,1
126.0,10,1
126.0,11,1
126.0,12,0
126.0,14,1
126.0,16,1
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,0
126.0,23,0
126.0,24,0
126.0,26,0
126.0,28,1
126.0,31,0
126.0,33,0
126.0,35,1
126.0,36,1
126.0,37,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,44,0
126.0,45,1
126.0,48,0
126.0,49,1
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,7,1
128.0,8,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,15,0
128.0,16,0
128.0,18,1
128.0,19,0
128.0,22,0
128.0,26,1
128.0,27,0
128.0,28,1
128.0,32,1
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,1
128.0,40,1
128.0,43,0
128.0,44,1
128.0,45,1
128.0,46,0
128.0,47,1
128.0,48,1
128.0,49,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,10,0
129.0,11,1
129.0,12,0
129.0,13,1
129.0,15,1
129.0,16,1
129.0,17,1
129.0,18,0
129.0,19,0
129.0,22,0
129.0,24,1
129.0,27,0
129.0,30,0
129.0,32,1
129.0,33,1
129.0,37,1
129.0,38,0
129.0,41,1
129.0,42,1
129.0,43,1
129.0,44,1
129.0,46,1
129.0,48,1
129.0,49,0
131.0,0,0
131.0,1,1
131.0,4,0
131.0,6,1
131.0,7,1
131.0,12,0
131.0,15,0
131.0,16,0
131.0,18,0
131.0,19,0
131.0,21,0
131.0,22,1
131.0,24,0
131.0,26,1
131.0,28,1
131.0,29,1
131.0,31,1
131.0,32,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,40,1
131.0,42,1
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,0
131.0,49,0
140.0,0,0
140.0,2,0
140.0,3,0
140.0,4,1
140.0,7,0
140.0,9,0
140.0,10,1
140.0,11,0
140.0,12,0
140.0,15,1
140.0,17,0
140.0,18,1
140.0,20,1
140.0,21,0
140.0,23,1
140.0,28,1
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,36,1
140.0,37,1
140.0,40,1
140.0,41,0
140.0,43,1
140.0,44,1
140.0,47,0
140.0,48,1
140.0,49,0
142.0,2,0
142.0,4,0
142.0,5,1
142.0,7,0
142.0,8,1
142.0,9,0
142.0,10,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,23,0
142.0,25,0
142.0,27,1
142.0,28,0
142.0,29,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,46,1
142.0,47,0
146.0,2,0
146.0,3,0
146.0,4,1
146.0,8,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,17,0
146.0,20,0
146.0,22,0
146.0,23,0
146.0,27,1
146.0,28,0
146.0,31,1
146.0,32,0
146.0,33,0
146.0,36,1
146.0,37,1
146.0,38,0
146.0,39,0
146.0,40,0
146.0,41,0
146.0,43,1
146.0,44,0
146.0,46,1
146.0,49,1
148.0,0,0
148.0,1,1
148.0,2,1
148.0,11,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,21,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,27,1
148.0,28,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,36,0
148.0,38,0
148.0,39,1
148.0,41,0
148.0,43,0
148.0,45,1
148.0,46,1
