worker,task,answer
36.0,46,1
36.0,49,0
41.0,0,1
41.0,1,1
41.0,2,0
41.0,4,0
41.0,5,0
41.0,10,1
41.0,11,1
41.0,12,0
41.0,13,1
41.0,16,1
41.0,18,0
41.0,19,0
41.0,20,0
41.0,21,1
41.0,24,1
41.0,28,0
41.0,29,1
41.0,31,0
41.0,33,1
41.0,34,1
41.0,35,0
41.0,37,1
41.0,38,1
41.0,39,1
41.0,43,1
41.0,46,1
41.0,47,1
42.0,0,0
42.0,1,1
42.0,3,1
42.0,4,1
42.0,7,1
42.0,8,0
42.0,9,1
42.0,15,1
42.0,16,0
42.0,18,1
42.0,21,0
42.0,22,1
42.0,26,1
42.0,28,1
42.0,30,1
42.0,33,0
42.0,34,1
42.0,35,1
42.0,36,0
42.0,37,0
42.0,39,0
42.0,40,0
42.0,41,0
42.0,43,1
42.0,46,1
42.0,47,0
42.0,49,0
49.0,0,0
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,0
49.0,7,1
49.0,11,1
49.0,12,1
49.0,14,1
49.0,15,1
49.0,17,0
49.0,19,1
49.0,20,1
49.0,21,0
49.0,23,1
49.0,25,1
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,0
49.0,34,1
49.0,35,1
49.0,36,1
49.0,37,0
49.0,38,1
49.0,40,1
49.0,41,0
49.0,43,0
49.0,44,1
49.0,48,0
50.0,0,0
50.0,1,1
50.0,2,1
50.0,5,0
50.0,6,0
50.0,8,1
50.0,9,0
50.0,11,1
50.0,12,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,18,1
50.0,19,0
50.0,25,1
50.0,29,1
50.0,30,0
50.0,31,0
50.0,32,0
50.0,35,0
50.0,36,0
50.0,38,1
50.0,40,1
50.0,42,0
50.0,47,0
50.0,48,0
52.0,0,0
52.0,1,1
52.0,3,0
52.0,5,0
52.0,7,1
52.0,8,0
52.0,9,1
52.0,10,0
52.0,13,0
52.0,14,0
52.0,15,1
52.0,18,1
52.0,19,1
52.0,21,0
52.0,22,1
52.0,24,1
52.0,28,1
52.0,29,1
52.0,30,1
52.0,31,1
52.0,32,0
52.0,33,1
52.0,34,1
52.0,35,1
52.0,37,0
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,0
52.0,42,1
52.0,44,0
52.0,45,0
52.0,46,1
52.0,49,0
53.0,2,1
53.0,4,1
53.0,6,1
53.0,7,1
53.0,8,0
53.0,9,1
53.0,11,0
53.0,12,0
53.0,14,0
53.0,15,0
53.0,16,1
53.0,18,1
53.0,19,1
53.0,20,1
53.0,21,0
53.0,23,1
53.0,24,0
53.0,25,1
53.0,26,1
53.0,28,1
53.0,30,1
53.0,31,0
53.0,33,0
53.0,34,1
53.0,35,1
53.0,36,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,0
53.0,45,0
53.0,48,0
53.0,49,1
56.0,1,1
56.0,2,0
56.0,3,0
56.0,4,1
56.0,6,1
56.0,7,0
56.0,8,0
56.0,9,0
56.0,12,0
56.0,13,1
56.0,14,0
56.0,15,1
56.0,16,0
56.0,17,0
56.0,20,0
56.0,21,1
56.0,22,0
56.0,25,1
56.0,27,0
56.0,28,1
56.0,29,0
56.0,31,0
56.0,32,0
56.0,35,0
56.0,37,0
56.0,39,0
56.0,41,1
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,1
56.0,46,1
56.0,47,1
56.0,49,1
58.0,0,1
58.0,1,1
58.0,6,1
58.0,7,1
58.0,8,1
58.0,9,0
58.0,13,1
58.0,14,0
58.0,16,1
58.0,17,0
58.0,18,1
58.0,19,0
58.0,20,1
58.0,22,0
58.0,23,1
58.0,24,1
58.0,25,1
58.0,26,1
58.0,27,1
58.0,28,0
58.0,29,0
58.0,33,0
58.0,34,0
58.0,36,1
58.0,38,1
58.0,40,1
58.0,42,1
58.0,43,0
58.0,45,1
58.0,47,1
58.0,48,0
58.0,49,1
59.0,0,0
59.0,1,0
59.0,4,0
59.0,5,1
59.0,6,1
59.0,7,1
59.0,8,1
59.0,11,0
59.0,12,1
59.0,13,0
59.0,14,1
59.0,15,1
59.0,16,0
59.0,17,1
59.0,18,1
59.0,20,1
59.0,21,0
59.0,22,0
59.0,24,1
59.0,28,0
59.0,30,1
59.0,32,0
59.0,35,0
59.0,36,1
59.0,38,1
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,1
59.0,46,0
59.0,48,1
59.0,49,0
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,1
61.0,6,0
61.0,7,1
61.0,9,0
61.0,10,1
61.0,11,1
61.0,13,1
61.0,15,0
61.0,17,0
61.0,18,1
61.0,22,0
61.0,24,0
61.0,25,1
61.0,26,0
61.0,29,1
61.0,31,1
61.0,35,0
61.0,36,0
61.0,37,1
61.0,38,1
61.0,39,1
61.0,40,0
61.0,41,0
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,1
61.0,46,0
61.0,48,0
61.0,49,0
65.0,1,1
65.0,2,1
65.0,4,1
65.0,6,0
65.0,7,1
65.0,9,1
65.0,10,0
65.0,13,0
65.0,14,0
65.0,17,1
65.0,21,0
65.0,23,1
65.0,25,0
65.0,26,1
65.0,27,0
65.0,29,0
65.0,30,0
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,0
65.0,36,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,1
65.0,46,1
65.0,47,0
65.0,48,1
65.0,49,0
66.0,0,0
66.0,2,0
66.0,3,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,9,1
66.0,11,0
66.0,12,1
66.0,13,0
66.0,14,1
66.0,15,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,21,1
66.0,23,1
66.0,24,1
66.0,25,1
66.0,26,1
66.0,30,1
66.0,31,0
66.0,35,0
66.0,37,1
66.0,38,1
66.0,40,1
66.0,43,0
66.0,44,0
66.0,46,0
66.0,47,0
69.0,0,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,8,0
69.0,9,0
69.0,11,0
69.0,12,0
69.0,15,0
69.0,19,1
69.0,20,1
69.0,21,0
69.0,22,0
69.0,25,1
69.0,26,1
69.0,28,1
69.0,31,0
69.0,32,0
69.0,33,1
69.0,34,0
69.0,36,1
69.0,37,0
69.0,39,1
69.0,40,1
69.0,42,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,49,1
70.0,1,1
70.0,3,1
70.0,5,1
70.0,8,0
70.0,9,0
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,19,0
70.0,20,0
70.0,23,1
70.0,25,0
70.0,28,0
70.0,29,1
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,1
70.0,41,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,46,0
70.0,47,0
70.0,48,0
70.0,49,0
71.0,0,0
71.0,2,0
71.0,3,1
71.0,4,0
71.0,5,0
71.0,6,1
71.0,8,1
71.0,10,0
71.0,12,0
71.0,14,0
71.0,17,1
71.0,18,0
71.0,20,0
71.0,21,0
71.0,22,0
71.0,23,1
71.0,24,1
71.0,26,1
71.0,27,0
71.0,32,1
71.0,33,1
71.0,35,0
71.0,36,0
71.0,37,0
71.0,40,1
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,1
85.0,0,1
85.0,1,0
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,0
85.0,6,0
85.0,8,0
85.0,9,1
85.0,10,0
85.0,11,0
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,18,0
85.0,19,0
85.0,21,0
85.0,22,1
85.0,23,1
85.0,25,0
85.0,27,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,33,0
85.0,34,1
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,1
85.0,46,0
85.0,48,0
86.0,0,1
86.0,2,1
86.0,6,0
86.0,7,1
86.0,10,0
86.0,11,1
86.0,12,0
86.0,14,0
86.0,15,1
86.0,17,1
86.0,18,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,1
86.0,30,1
86.0,31,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,0
86.0,39,1
86.0,41,0
86.0,43,1
86.0,46,1
86.0,47,1
86.0,49,1
87.0,3,0
87.0,5,0
87.0,7,1
87.0,9,1
87.0,13,0
87.0,14,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,20,0
87.0,22,1
87.0,25,1
87.0,26,0
87.0,27,1
87.0,28,1
87.0,30,1
87.0,31,1
87.0,33,0
87.0,35,0
87.0,36,0
87.0,37,1
87.0,38,1
87.0,40,1
87.0,41,0
87.0,43,1
87.0,45,0
87.0,47,0
87.0,48,1
87.0,49,1
95.0,2,0
95.0,3,0
95.0,6,1
95.0,8,0
95.0,9,0
95.0,10,1
95.0,11,1
95.0,12,1
95.0,13,0
95.0,15,1
95.0,17,0
95.0,18,1
95.0,19,1
95.0,20,0
95.0,22,1
95.0,25,0
95.0,26,1
95.0,28,0
95.0,29,1
95.0,30,0
95.0,32,1
95.0,33,0
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,46,1
95.0,47,0
95.0,48,0
97.0,0,1
97.0,1,1
97.0,4,1
97.0,5,1
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,0
97.0,18,1
97.0,19,1
97.0,21,0
97.0,23,1
97.0,25,1
97.0,26,1
97.0,30,0
97.0,32,1
97.0,33,1
97.0,34,0
97.0,35,1
97.0,37,0
97.0,39,1
97.0,41,1
97.0,44,1
97.0,48,0
97.0,49,1
102.0,0,1
102.0,2,1
102.0,4,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,14,0
102.0,18,1
102.0,20,0
102.0,22,1
102.0,23,0
102.0,26,0
102.0,27,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,35,1
102.0,36,1
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,43,1
102.0,48,0
102.0,49,1
106.0,1,0
106.0,2,1
106.0,3,0
106.0,5,1
106.0,9,1
106.0,11,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,0
106.0,17,0
106.0,18,0
106.0,19,1
106.0,21,1
106.0,22,0
106.0,24,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,34,0
106.0,35,1
106.0,39,0
106.0,41,1
106.0,42,1
106.0,43,0
106.0,44,0
106.0,45,1
106.0,47,0
106.0,49,0
107.0,0,0
107.0,2,0
107.0,3,1
107.0,4,0
107.0,6,0
107.0,8,0
107.0,9,0
107.0,10,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,17,0
107.0,18,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,1
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,34,1
107.0,36,0
107.0,37,0
107.0,40,1
107.0,41,0
107.0,42,0
107.0,43,0
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,1
108.0,2,0
108.0,6,0
108.0,8,0
108.0,9,1
108.0,13,1
108.0,15,1
108.0,16,0
108.0,17,1
108.0,19,1
108.0,20,1
108.0,24,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,35,1
108.0,37,1
108.0,39,1
108.0,40,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,1
108.0,49,0
109.0,0,0
109.0,4,1
109.0,6,0
109.0,8,1
109.0,9,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,15,1
109.0,16,1
109.0,18,0
109.0,19,0
109.0,20,1
109.0,21,1
109.0,24,1
109.0,33,0
109.0,35,0
109.0,39,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,46,1
109.0,47,1
111.0,0,0
111.0,2,1
111.0,3,1
111.0,4,0
111.0,6,0
111.0,7,0
111.0,11,1
111.0,12,0
111.0,13,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,20,1
111.0,21,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,0
111.0,28,1
111.0,29,0
111.0,34,0
111.0,36,0
111.0,38,0
111.0,40,0
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,1
111.0,48,1
111.0,49,0
113.0,0,0
113.0,2,1
113.0,3,1
113.0,4,0
113.0,8,0
113.0,9,1
113.0,11,0
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,18,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,24,1
113.0,25,1
113.0,26,1
113.0,28,0
113.0,29,1
113.0,32,0
113.0,33,1
113.0,35,1
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,0
113.0,41,0
113.0,42,1
113.0,43,0
113.0,45,1
113.0,46,1
113.0,47,1
113.0,48,1
115.0,0,0
115.0,3,0
115.0,4,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,9,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,0
115.0,16,1
115.0,17,1
115.0,18,0
115.0,19,1
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,1
115.0,27,0
115.0,30,0
115.0,32,0
115.0,34,1
115.0,36,0
115.0,38,0
115.0,40,0
115.0,42,0
115.0,43,1
115.0,44,1
115.0,48,0
115.0,49,1
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,0
116.0,7,1
116.0,8,0
116.0,10,0
116.0,12,1
116.0,13,1
116.0,15,1
116.0,17,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,30,1
116.0,35,0
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,0
116.0,46,1
116.0,49,0
121.0,1,1
121.0,3,1
121.0,4,1
121.0,5,0
121.0,6,1
121.0,7,0
121.0,8,0
121.0,10,1
121.0,11,0
121.0,14,0
121.0,15,1
121.0,17,1
121.0,18,1
121.0,19,1
121.0,21,1
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,0
121.0,28,1
121.0,29,0
121.0,33,1
121.0,34,0
121.0,35,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,0
121.0,42,1
121.0,43,0
121.0,46,0
121.0,49,1
124.0,0,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,5,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,16,0
124.0,17,0
124.0,18,1
124.0,19,0
124.0,25,0
124.0,29,1
124.0,30,0
124.0,31,0
124.0,33,1
124.0,37,1
124.0,40,1
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,1
124.0,45,1
124.0,46,1
124.0,47,1
126.0,0,1
126.0,3,0
126.0,6,0
126.0,7,1
126.0,9,0
126.0,12,0
126.0,15,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,0
126.0,24,1
126.0,25,1
126.0,26,1
126.0,28,0
126.0,29,0
126.0,30,1
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,1
126.0,37,0
126.0,39,0
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,1
126.0,48,1
126.0,49,0
130.0,0,1
130.0,3,0
130.0,4,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,12,0
130.0,13,0
130.0,14,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,20,1
130.0,23,1
130.0,28,1
130.0,30,1
130.0,31,1
130.0,35,0
130.0,39,1
130.0,40,1
130.0,41,1
130.0,44,0
130.0,48,0
130.0,49,0
147.0,1,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,0
147.0,10,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,16,1
147.0,17,1
147.0,18,0
147.0,20,1
147.0,21,0
147.0,24,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,30,0
147.0,34,0
147.0,35,1
147.0,37,0
147.0,40,0
147.0,41,1
147.0,43,1
147.0,44,1
147.0,46,1
147.0,48,1
147.0,49,1
