worker,task,answer
69.0,9,1
69.0,11,0
69.0,12,1
69.0,13,0
69.0,14,1
69.0,18,1
69.0,20,0
69.0,21,0
69.0,24,0
69.0,28,0
69.0,31,0
69.0,33,1
69.0,38,1
69.0,40,1
69.0,48,0
69.0,49,0
75.0,0,0
75.0,1,0
75.0,5,0
75.0,8,0
75.0,15,1
75.0,20,0
75.0,22,0
75.0,23,0
75.0,25,1
75.0,29,1
75.0,34,1
75.0,35,1
75.0,36,1
75.0,40,0
75.0,41,1
75.0,43,0
75.0,44,1
75.0,49,0
78.0,0,0
78.0,1,1
78.0,3,0
78.0,5,0
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,0
78.0,17,1
78.0,22,0
78.0,23,1
78.0,24,1
78.0,28,0
78.0,31,0
78.0,34,1
78.0,36,0
78.0,42,0
86.0,0,1
86.0,2,1
86.0,3,0
86.0,6,1
86.0,9,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,16,1
86.0,24,1
86.0,27,0
86.0,29,0
86.0,31,0
86.0,39,1
86.0,40,0
86.0,46,1
86.0,49,1
90.0,7,1
90.0,12,0
90.0,18,1
90.0,19,0
90.0,20,0
90.0,22,1
90.0,23,0
90.0,25,0
90.0,27,1
90.0,29,0
90.0,31,1
90.0,40,1
90.0,43,1
90.0,47,1
90.0,49,1
92.0,2,0
92.0,3,0
92.0,4,0
92.0,9,1
92.0,10,1
92.0,11,0
92.0,13,0
92.0,14,1
92.0,17,0
92.0,20,0
92.0,22,0
92.0,27,1
92.0,28,1
92.0,29,0
92.0,34,0
92.0,37,1
92.0,38,0
92.0,39,1
92.0,41,1
92.0,42,0
92.0,47,0
92.0,49,0
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,0
95.0,7,0
95.0,8,1
95.0,10,1
95.0,12,1
95.0,14,1
95.0,17,0
95.0,20,1
95.0,25,0
95.0,28,0
95.0,30,1
95.0,31,0
95.0,38,0
95.0,41,0
95.0,42,0
95.0,43,1
96.0,0,0
96.0,3,0
96.0,6,0
96.0,9,0
96.0,12,1
96.0,14,0
96.0,15,1
96.0,22,1
96.0,25,1
96.0,28,1
96.0,34,1
96.0,36,0
96.0,39,0
96.0,41,1
96.0,45,0
96.0,46,0
96.0,49,0
105.0,6,1
105.0,14,1
105.0,16,0
105.0,21,1
105.0,22,1
105.0,25,1
105.0,29,1
105.0,30,0
105.0,31,0
105.0,37,1
105.0,39,0
105.0,42,1
105.0,44,0
105.0,48,0
105.0,49,0
108.0,0,0
108.0,2,0
108.0,3,1
108.0,5,0
108.0,8,0
108.0,9,0
108.0,10,1
108.0,13,1
108.0,15,1
108.0,20,1
108.0,21,0
108.0,25,1
108.0,26,0
108.0,27,0
108.0,29,1
108.0,31,1
108.0,33,0
108.0,35,0
108.0,46,1
109.0,5,0
109.0,8,0
109.0,14,0
109.0,17,0
109.0,21,1
109.0,26,0
109.0,27,0
109.0,29,0
109.0,34,0
109.0,36,1
109.0,37,0
109.0,44,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,8,0
113.0,9,0
113.0,13,0
113.0,21,0
113.0,25,1
113.0,26,0
113.0,27,1
113.0,28,0
113.0,30,1
113.0,31,0
113.0,34,0
113.0,36,0
113.0,37,1
113.0,39,0
118.0,0,0
118.0,5,0
118.0,8,0
118.0,13,0
118.0,16,0
118.0,21,1
118.0,33,0
118.0,34,0
118.0,35,1
118.0,37,0
118.0,39,0
118.0,45,1
121.0,0,0
121.0,1,1
121.0,4,0
121.0,9,0
121.0,15,1
121.0,17,0
121.0,22,0
121.0,27,1
121.0,34,0
121.0,37,1
121.0,38,0
121.0,41,0
121.0,42,1
121.0,44,0
121.0,46,0
122.0,2,0
122.0,3,1
122.0,7,1
122.0,9,1
122.0,13,1
122.0,15,1
122.0,19,1
122.0,22,0
122.0,28,0
122.0,35,1
122.0,41,0
122.0,42,0
122.0,46,1
122.0,49,0
123.0,1,1
123.0,2,0
123.0,5,1
123.0,6,0
123.0,12,0
123.0,14,1
123.0,23,1
123.0,24,0
123.0,38,0
123.0,39,0
123.0,40,1
123.0,42,0
123.0,44,0
123.0,45,0
123.0,47,0
123.0,48,1
126.0,0,1
126.0,1,1
126.0,2,0
126.0,5,0
126.0,6,1
126.0,10,1
126.0,12,0
126.0,14,0
126.0,15,1
126.0,20,0
126.0,21,0
126.0,27,1
126.0,28,0
126.0,30,1
126.0,33,0
126.0,37,1
126.0,38,0
126.0,40,1
126.0,46,0
126.0,47,0
129.0,0,0
129.0,3,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,10,0
129.0,12,0
129.0,15,1
129.0,20,0
129.0,23,1
129.0,24,0
129.0,28,0
129.0,29,1
129.0,30,1
129.0,48,0
129.0,49,0
131.0,3,0
131.0,13,1
131.0,14,0
131.0,16,0
131.0,18,1
131.0,28,0
131.0,31,0
131.0,34,1
131.0,36,1
131.0,39,0
131.0,40,1
131.0,43,0
131.0,44,1
131.0,45,0
131.0,48,1
132.0,0,1
132.0,4,0
132.0,8,1
132.0,10,1
132.0,13,1
132.0,17,0
132.0,29,0
132.0,30,0
132.0,33,0
132.0,35,0
132.0,38,1
132.0,45,0
132.0,46,1
132.0,49,0
133.0,1,0
133.0,6,0
133.0,12,0
133.0,13,1
133.0,15,0
133.0,16,0
133.0,17,1
133.0,21,0
133.0,23,1
133.0,30,1
133.0,33,0
133.0,34,0
133.0,37,1
133.0,39,1
133.0,48,0
135.0,2,0
135.0,3,0
135.0,5,0
135.0,7,0
135.0,12,0
135.0,19,1
135.0,21,0
135.0,26,1
135.0,36,0
135.0,37,0
135.0,43,0
137.0,0,0
137.0,6,0
137.0,14,0
137.0,17,1
137.0,19,0
137.0,24,0
137.0,27,1
137.0,30,1
137.0,32,1
137.0,43,0
137.0,46,1
139.0,2,0
139.0,10,1
139.0,13,1
139.0,15,1
139.0,16,1
139.0,19,0
139.0,21,0
139.0,22,1
139.0,23,0
139.0,34,1
139.0,40,1
139.0,42,0
139.0,44,0
139.0,45,0
139.0,46,0
139.0,49,1
142.0,9,1
142.0,10,0
142.0,18,0
142.0,19,0
142.0,20,1
142.0,24,0
142.0,29,1
142.0,32,1
142.0,33,0
142.0,36,0
142.0,38,1
142.0,41,0
142.0,42,0
142.0,46,1
142.0,47,1
144.0,1,1
144.0,2,1
144.0,5,0
144.0,6,1
144.0,8,0
144.0,10,1
144.0,17,1
144.0,20,1
144.0,22,1
144.0,24,1
144.0,25,0
144.0,26,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,40,1
144.0,48,0
147.0,0,0
147.0,1,0
147.0,10,0
147.0,13,1
147.0,20,1
147.0,30,1
147.0,31,1
147.0,33,1
147.0,35,1
147.0,37,1
147.0,38,1
147.0,44,0
147.0,49,1
