worker,task,answer
26.0,16,1
26.0,20,1
26.0,25,0
26.0,26,0
26.0,30,0
26.0,34,1
26.0,36,0
26.0,42,0
26.0,45,0
26.0,48,0
29.0,0,1
29.0,3,1
29.0,9,0
29.0,25,1
29.0,26,0
29.0,28,1
29.0,29,1
29.0,30,0
29.0,35,1
29.0,36,0
29.0,42,0
29.0,47,0
31.0,2,1
31.0,3,1
31.0,6,0
31.0,7,0
31.0,13,1
31.0,14,0
31.0,15,0
31.0,17,1
31.0,18,0
31.0,20,1
31.0,22,0
31.0,30,1
31.0,39,1
31.0,42,1
31.0,45,0
31.0,46,0
31.0,48,0
33.0,0,0
33.0,4,0
33.0,7,1
33.0,11,0
33.0,12,1
33.0,13,0
33.0,15,1
33.0,16,1
33.0,17,1
33.0,18,1
33.0,21,1
33.0,25,0
33.0,26,1
33.0,32,1
33.0,33,0
33.0,36,0
33.0,37,1
33.0,40,0
33.0,41,1
33.0,48,0
34.0,0,1
34.0,1,1
34.0,2,0
34.0,5,1
34.0,7,0
34.0,8,1
34.0,10,0
34.0,11,0
34.0,21,1
34.0,38,1
34.0,42,0
34.0,44,1
34.0,49,0
35.0,0,1
35.0,1,1
35.0,8,1
35.0,9,0
35.0,12,0
35.0,20,0
35.0,22,1
35.0,25,0
35.0,27,1
35.0,33,0
35.0,40,1
35.0,43,1
35.0,45,0
36.0,5,1
36.0,8,1
36.0,11,0
36.0,16,1
36.0,17,0
36.0,22,0
36.0,23,1
36.0,24,0
36.0,25,0
36.0,26,1
36.0,31,1
36.0,33,1
36.0,34,1
36.0,40,0
36.0,43,0
36.0,44,0
36.0,45,0
36.0,49,0
39.0,3,1
39.0,4,0
39.0,7,1
39.0,8,1
39.0,10,1
39.0,11,1
39.0,13,1
39.0,14,0
39.0,19,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,28,0
39.0,30,1
39.0,32,1
39.0,35,1
39.0,37,1
39.0,39,0
39.0,46,1
40.0,1,0
40.0,2,0
40.0,3,1
40.0,4,1
40.0,6,0
40.0,11,0
40.0,14,1
40.0,18,1
40.0,21,1
40.0,29,0
40.0,31,1
40.0,33,0
40.0,37,0
40.0,49,1
41.0,0,1
41.0,8,0
41.0,9,1
41.0,14,0
41.0,23,1
41.0,26,1
41.0,33,0
41.0,42,1
41.0,47,1
41.0,49,1
44.0,0,0
44.0,4,0
44.0,6,0
44.0,13,0
44.0,17,1
44.0,18,0
44.0,20,1
44.0,21,1
44.0,22,1
44.0,25,0
44.0,34,0
44.0,37,1
44.0,39,0
44.0,42,1
44.0,43,0
44.0,46,1
44.0,48,0
46.0,2,0
46.0,5,0
46.0,12,0
46.0,15,0
46.0,21,1
46.0,26,1
46.0,27,1
46.0,36,1
46.0,39,0
46.0,41,0
46.0,43,1
46.0,44,0
46.0,45,0
46.0,46,0
46.0,49,0
47.0,1,1
47.0,21,1
47.0,23,0
47.0,30,1
47.0,31,1
47.0,34,1
47.0,35,1
47.0,36,0
47.0,38,1
47.0,40,1
47.0,45,0
47.0,48,1
47.0,49,1
48.0,3,0
48.0,7,1
48.0,8,1
48.0,12,0
48.0,14,0
48.0,16,0
48.0,20,1
48.0,22,1
48.0,25,0
48.0,29,0
48.0,30,1
48.0,31,1
48.0,39,0
48.0,47,1
48.0,48,1
49.0,1,0
49.0,4,1
49.0,11,0
49.0,12,0
49.0,15,1
49.0,21,0
49.0,25,1
49.0,34,0
49.0,40,1
49.0,42,0
49.0,43,0
49.0,44,1
49.0,45,0
55.0,2,0
55.0,4,0
55.0,16,1
55.0,17,0
55.0,20,0
55.0,25,1
55.0,30,1
55.0,33,0
55.0,35,1
55.0,36,0
55.0,37,1
55.0,38,0
55.0,39,0
55.0,42,0
55.0,49,1
56.0,4,0
56.0,5,1
56.0,16,0
56.0,19,1
56.0,21,1
56.0,22,0
56.0,23,1
56.0,31,0
56.0,33,1
56.0,35,1
56.0,38,1
56.0,43,1
56.0,47,1
56.0,49,0
63.0,0,0
63.0,3,1
63.0,11,1
63.0,16,0
63.0,18,1
63.0,19,1
63.0,24,1
63.0,26,0
63.0,28,1
63.0,30,1
63.0,32,0
63.0,35,1
63.0,39,1
63.0,44,1
63.0,46,0
63.0,47,1
63.0,48,0
64.0,2,1
64.0,6,1
64.0,7,1
64.0,8,0
64.0,10,1
64.0,12,0
64.0,16,0
64.0,20,1
64.0,22,1
64.0,29,0
64.0,32,0
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,1
64.0,42,1
64.0,45,0
64.0,46,1
64.0,48,0
64.0,49,1
65.0,6,0
65.0,8,0
65.0,17,1
65.0,23,1
65.0,32,0
65.0,36,0
65.0,38,1
65.0,44,1
65.0,47,1
67.0,1,1
67.0,5,1
67.0,6,1
67.0,10,1
67.0,12,1
67.0,13,1
67.0,14,0
67.0,16,1
67.0,19,1
67.0,20,1
67.0,23,0
67.0,26,1
67.0,30,0
67.0,38,0
70.0,0,0
70.0,3,0
70.0,6,1
70.0,13,1
70.0,19,0
70.0,23,0
70.0,24,1
70.0,26,1
70.0,28,1
70.0,31,1
70.0,32,1
70.0,36,0
70.0,39,0
70.0,43,0
70.0,44,1
70.0,45,0
70.0,47,1
72.0,2,1
72.0,4,0
72.0,7,0
72.0,8,1
72.0,14,0
72.0,19,1
72.0,21,1
72.0,26,1
72.0,27,0
72.0,29,1
72.0,32,1
72.0,33,0
72.0,34,0
72.0,36,1
72.0,46,0
74.0,4,1
74.0,6,0
74.0,8,1
74.0,11,1
74.0,12,1
74.0,14,0
74.0,15,0
74.0,17,0
74.0,21,0
74.0,23,1
74.0,25,0
74.0,26,1
74.0,30,1
74.0,34,0
74.0,35,0
74.0,36,0
74.0,38,0
74.0,39,0
74.0,48,1
76.0,0,0
76.0,3,0
76.0,5,1
76.0,7,0
76.0,18,1
76.0,21,1
76.0,23,0
76.0,24,1
76.0,28,0
76.0,34,1
76.0,36,0
76.0,39,0
76.0,43,1
76.0,45,1
76.0,47,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,8,0
81.0,15,1
81.0,21,1
81.0,22,1
81.0,31,0
81.0,32,0
81.0,34,1
81.0,35,1
81.0,37,0
81.0,38,1
81.0,43,1
81.0,44,1
81.0,46,1
83.0,1,0
83.0,2,0
83.0,7,1
83.0,10,0
83.0,12,1
83.0,13,0
83.0,15,1
83.0,25,1
83.0,28,0
83.0,30,1
83.0,37,0
83.0,40,1
83.0,41,0
83.0,48,0
84.0,5,1
84.0,6,0
84.0,12,1
84.0,14,1
84.0,15,1
84.0,19,1
84.0,24,0
84.0,26,0
84.0,31,0
84.0,33,0
84.0,35,1
84.0,36,1
84.0,39,0
84.0,41,1
84.0,45,0
84.0,46,1
86.0,6,0
86.0,8,0
86.0,9,1
86.0,11,0
86.0,14,1
86.0,16,1
86.0,17,0
86.0,18,1
86.0,25,1
86.0,26,0
86.0,28,1
86.0,29,1
86.0,33,0
86.0,38,0
86.0,45,1
86.0,46,1
87.0,2,1
87.0,5,0
87.0,8,0
87.0,13,0
87.0,16,0
87.0,19,0
87.0,23,1
87.0,28,0
87.0,30,0
87.0,33,0
87.0,39,1
87.0,40,1
87.0,42,0
87.0,45,1
87.0,47,0
87.0,49,0
93.0,0,1
93.0,2,1
93.0,7,1
93.0,8,0
93.0,9,0
93.0,11,0
93.0,12,0
93.0,26,1
93.0,28,0
93.0,41,1
93.0,49,1
96.0,1,1
96.0,2,0
96.0,4,0
96.0,7,0
96.0,11,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,25,0
96.0,26,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,34,1
96.0,36,1
96.0,40,1
96.0,41,0
96.0,46,0
96.0,49,1
98.0,2,1
98.0,5,1
98.0,7,0
98.0,13,1
98.0,15,1
98.0,16,0
98.0,21,0
98.0,23,1
98.0,33,0
98.0,34,1
98.0,39,1
98.0,43,1
98.0,44,0
98.0,45,0
99.0,0,0
99.0,14,0
99.0,22,1
99.0,23,1
99.0,29,1
99.0,30,1
99.0,31,1
99.0,35,0
99.0,36,0
99.0,38,0
99.0,40,0
99.0,41,0
99.0,42,1
103.0,7,0
103.0,14,0
103.0,19,0
103.0,23,1
103.0,24,0
103.0,28,0
103.0,36,1
103.0,37,0
103.0,40,1
103.0,42,1
103.0,49,1
104.0,1,1
104.0,3,1
104.0,6,1
104.0,13,0
104.0,16,1
104.0,18,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,32,0
104.0,36,1
104.0,39,0
104.0,40,0
104.0,42,1
104.0,46,1
104.0,48,0
106.0,0,0
106.0,5,0
106.0,7,1
106.0,13,1
106.0,22,0
106.0,25,0
106.0,28,0
106.0,30,0
106.0,32,0
106.0,33,0
106.0,34,1
106.0,37,0
106.0,38,1
106.0,39,1
106.0,41,0
110.0,1,0
110.0,3,0
110.0,6,1
110.0,7,1
110.0,12,0
110.0,15,1
110.0,17,0
110.0,20,0
110.0,25,0
110.0,27,1
110.0,39,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,46,1
113.0,0,1
113.0,1,0
113.0,2,0
113.0,3,1
113.0,4,0
113.0,9,0
113.0,11,0
113.0,13,0
113.0,14,1
113.0,16,1
113.0,19,0
113.0,22,0
113.0,23,0
113.0,24,0
113.0,28,0
113.0,31,1
113.0,33,0
113.0,42,0
114.0,0,1
114.0,3,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,0
114.0,10,0
114.0,18,1
114.0,21,1
114.0,23,1
114.0,26,0
114.0,28,1
114.0,38,1
114.0,47,0
114.0,48,0
114.0,49,1
115.0,1,1
115.0,2,1
115.0,10,1
115.0,12,0
115.0,15,0
115.0,17,0
115.0,19,0
115.0,21,0
115.0,23,0
115.0,28,1
115.0,30,1
115.0,31,1
115.0,33,1
115.0,43,0
115.0,47,1
116.0,6,1
116.0,11,1
116.0,13,0
116.0,14,0
116.0,17,0
116.0,18,0
116.0,22,0
116.0,24,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,43,0
116.0,47,0
116.0,49,0
122.0,13,1
122.0,14,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,23,0
122.0,28,0
122.0,33,1
122.0,37,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,48,1
125.0,1,1
125.0,11,1
125.0,15,0
125.0,23,0
125.0,24,0
125.0,26,1
125.0,27,1
125.0,30,1
125.0,35,0
125.0,38,1
125.0,39,0
125.0,43,0
125.0,44,1
125.0,45,0
125.0,48,0
129.0,10,1
129.0,13,1
129.0,14,0
129.0,15,0
129.0,16,0
129.0,20,1
129.0,23,0
129.0,24,0
129.0,29,0
129.0,31,0
129.0,41,0
129.0,45,0
129.0,48,1
131.0,4,1
131.0,9,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,24,1
131.0,27,1
131.0,28,0
131.0,33,0
131.0,34,1
131.0,41,0
131.0,45,1
131.0,47,1
132.0,0,0
132.0,2,0
132.0,4,1
132.0,12,1
132.0,14,1
132.0,19,1
132.0,29,1
132.0,30,0
132.0,34,0
132.0,35,0
132.0,39,1
132.0,40,1
132.0,44,1
132.0,49,1
134.0,1,1
134.0,3,1
134.0,5,1
134.0,6,1
134.0,9,0
134.0,15,0
134.0,18,0
134.0,22,0
134.0,23,0
134.0,27,1
134.0,30,1
134.0,33,1
134.0,35,1
134.0,42,1
134.0,46,0
134.0,47,1
134.0,48,1
135.0,22,1
135.0,32,0
135.0,35,1
135.0,43,0
135.0,44,1
135.0,45,0
136.0,0,1
136.0,1,0
136.0,10,1
136.0,14,0
136.0,20,0
136.0,25,1
136.0,27,1
136.0,33,0
136.0,34,1
136.0,38,0
136.0,40,1
136.0,45,0
136.0,48,0
142.0,2,0
142.0,8,0
142.0,15,0
142.0,19,1
142.0,22,1
142.0,23,0
142.0,25,1
142.0,26,1
142.0,30,0
142.0,32,0
142.0,41,1
142.0,46,1
142.0,49,1
145.0,5,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,13,0
145.0,15,1
145.0,17,1
145.0,22,1
145.0,25,0
145.0,27,0
145.0,29,1
145.0,34,1
145.0,40,0
145.0,45,1
145.0,47,1
146.0,0,1
146.0,1,1
146.0,2,0
146.0,6,1
146.0,11,0
146.0,14,0
146.0,17,0
146.0,20,0
146.0,24,1
146.0,26,1
146.0,27,1
146.0,32,1
146.0,35,1
146.0,37,1
146.0,38,1
146.0,47,0
146.0,48,0
147.0,5,0
147.0,12,1
147.0,15,1
147.0,19,1
147.0,23,1
147.0,38,0
147.0,42,1
147.0,43,0
147.0,45,0
147.0,46,0
147.0,49,1
