worker,task,answer
128.0,44,0
128.0,48,1
130.0,0,0
130.0,2,0
130.0,11,0
130.0,13,1
130.0,20,0
130.0,24,1
130.0,27,1
130.0,36,1
130.0,37,0
130.0,38,0
130.0,48,0
133.0,0,1
133.0,5,0
133.0,6,0
133.0,12,1
133.0,18,0
133.0,28,1
133.0,36,0
133.0,43,1
133.0,47,0
133.0,49,1
134.0,6,1
134.0,12,1
134.0,14,0
134.0,15,1
134.0,16,0
134.0,21,1
134.0,23,1
134.0,28,1
134.0,30,1
134.0,32,0
134.0,36,1
134.0,37,1
134.0,39,0
134.0,43,0
135.0,3,0
135.0,8,1
135.0,9,0
135.0,11,1
135.0,19,1
135.0,25,0
135.0,26,0
135.0,29,1
135.0,31,0
135.0,32,0
135.0,33,0
135.0,34,1
135.0,38,1
135.0,44,0
138.0,4,1
138.0,5,0
138.0,9,0
138.0,15,0
138.0,23,0
138.0,26,0
138.0,28,1
138.0,35,1
138.0,39,1
138.0,41,0
138.0,46,0
138.0,49,1
140.0,6,0
140.0,8,1
140.0,10,1
140.0,13,1
140.0,14,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,29,0
140.0,31,1
140.0,43,1
140.0,46,0
140.0,48,0
143.0,4,0
143.0,10,1
143.0,24,1
143.0,29,1
143.0,30,0
143.0,31,1
143.0,34,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,47,0
145.0,2,1
145.0,4,0
145.0,8,1
145.0,9,1
145.0,18,1
145.0,19,0
145.0,23,0
145.0,39,0
145.0,40,0
145.0,41,0
145.0,47,0
145.0,48,0
145.0,49,1
147.0,2,0
147.0,5,1
147.0,8,1
147.0,9,0
147.0,10,1
147.0,17,0
147.0,22,1
147.0,24,0
147.0,35,1
147.0,38,1
147.0,39,1
