worker,task,answer
111.0,38,0
111.0,40,1
111.0,41,1
111.0,43,1
111.0,46,1
111.0,48,0
116.0,1,1
116.0,2,0
116.0,12,1
116.0,13,0
116.0,14,1
116.0,16,1
116.0,17,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,24,1
116.0,27,1
116.0,35,0
116.0,47,0
116.0,49,0
123.0,0,0
123.0,2,1
123.0,8,0
123.0,9,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,21,1
123.0,26,1
123.0,27,1
123.0,33,0
123.0,36,0
123.0,40,1
123.0,42,1
123.0,43,1
123.0,44,0
127.0,0,0
127.0,1,0
127.0,2,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,20,1
127.0,23,0
127.0,27,1
127.0,29,0
127.0,35,1
127.0,43,1
127.0,48,1
128.0,2,0
128.0,3,1
128.0,4,1
128.0,16,1
128.0,19,1
128.0,20,0
128.0,22,1
128.0,26,0
128.0,40,0
128.0,43,1
128.0,45,0
128.0,47,0
128.0,48,0
131.0,0,1
131.0,1,0
131.0,6,0
131.0,7,1
131.0,14,0
131.0,15,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,23,0
131.0,27,1
131.0,41,1
131.0,48,1
133.0,0,0
133.0,1,1
133.0,4,1
133.0,6,1
133.0,9,0
133.0,10,0
133.0,11,0
133.0,24,0
133.0,25,0
133.0,28,0
133.0,31,1
133.0,32,0
133.0,34,0
133.0,38,0
133.0,42,1
133.0,44,0
133.0,45,1
133.0,47,1
133.0,49,0
135.0,2,1
135.0,6,1
135.0,10,1
135.0,12,1
135.0,13,1
135.0,14,0
135.0,21,1
135.0,24,1
135.0,30,1
135.0,33,1
135.0,35,0
135.0,36,0
135.0,40,1
138.0,1,0
138.0,7,0
138.0,9,1
138.0,13,1
138.0,16,0
138.0,18,0
138.0,20,1
138.0,28,1
138.0,29,0
138.0,38,1
138.0,41,0
138.0,42,1
138.0,44,0
138.0,49,0
142.0,0,1
142.0,2,0
142.0,4,0
142.0,5,1
142.0,12,1
142.0,17,0
142.0,23,1
142.0,27,1
142.0,28,1
142.0,32,0
142.0,35,0
142.0,37,1
142.0,39,1
142.0,42,0
142.0,45,1
142.0,46,1
142.0,48,0
143.0,3,0
143.0,4,0
143.0,6,0
143.0,10,1
143.0,11,1
143.0,16,1
143.0,18,0
143.0,20,0
143.0,21,0
143.0,27,1
143.0,30,1
143.0,34,1
143.0,35,1
143.0,42,0
143.0,43,0
143.0,47,0
143.0,49,0
145.0,3,1
145.0,5,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,22,1
145.0,28,0
145.0,30,0
145.0,31,0
145.0,39,0
145.0,40,0
145.0,44,1
145.0,45,1
145.0,46,1
145.0,48,0
148.0,5,1
148.0,10,0
148.0,11,0
148.0,14,0
148.0,15,0
148.0,17,0
148.0,18,1
148.0,25,1
148.0,29,0
148.0,31,0
148.0,33,1
148.0,34,1
148.0,37,1
148.0,39,1
148.0,49,0
149.0,1,1
149.0,2,0
149.0,4,1
149.0,5,0
149.0,7,0
149.0,8,0
149.0,10,0
149.0,11,0
149.0,12,1
149.0,14,0
149.0,17,1
149.0,18,1
149.0,20,0
149.0,21,0
149.0,23,0
149.0,24,1
149.0,25,0
149.0,30,1
149.0,32,0
149.0,39,1
149.0,40,1
149.0,46,0
149.0,48,1
