worker,task,answer
38.0,5,1
38.0,6,0
38.0,14,0
38.0,15,0
38.0,19,0
38.0,20,0
38.0,23,0
38.0,25,1
38.0,28,0
38.0,33,0
38.0,38,0
38.0,42,0
38.0,44,0
38.0,48,1
40.0,1,0
40.0,2,0
40.0,7,0
40.0,9,0
40.0,14,0
40.0,15,0
40.0,17,1
40.0,31,0
40.0,32,0
40.0,39,1
40.0,41,1
40.0,43,1
40.0,48,1
40.0,49,1
42.0,1,0
42.0,7,1
42.0,9,0
42.0,10,0
42.0,12,1
42.0,15,0
42.0,17,1
42.0,19,1
42.0,28,0
42.0,34,0
42.0,39,1
42.0,42,0
42.0,43,1
42.0,45,1
42.0,48,1
42.0,49,1
47.0,0,0
47.0,3,0
47.0,5,0
47.0,10,1
47.0,18,1
47.0,19,0
47.0,22,1
47.0,28,0
47.0,31,0
47.0,34,1
47.0,35,1
47.0,37,0
47.0,40,0
47.0,42,1
47.0,43,0
47.0,48,0
49.0,1,0
49.0,3,0
49.0,7,0
49.0,11,0
49.0,12,1
49.0,17,1
49.0,21,1
49.0,23,1
49.0,28,1
49.0,29,0
49.0,37,1
49.0,44,1
49.0,49,0
53.0,0,0
53.0,4,1
53.0,7,1
53.0,13,0
53.0,15,1
53.0,25,1
53.0,26,1
53.0,28,0
53.0,29,0
53.0,33,0
53.0,34,1
53.0,38,0
53.0,39,1
53.0,40,0
53.0,43,0
53.0,44,0
53.0,46,1
56.0,3,0
56.0,11,0
56.0,18,1
56.0,25,1
56.0,28,1
56.0,38,0
56.0,40,1
56.0,42,1
56.0,44,1
56.0,47,1
60.0,2,0
60.0,7,1
60.0,8,0
60.0,15,1
60.0,17,0
60.0,22,0
60.0,23,1
60.0,24,0
60.0,27,0
60.0,29,1
60.0,33,1
60.0,35,1
60.0,36,1
60.0,38,1
60.0,43,0
60.0,46,0
60.0,48,1
63.0,1,0
63.0,12,1
63.0,16,1
63.0,18,0
63.0,19,0
63.0,24,0
63.0,25,0
63.0,28,1
63.0,42,1
63.0,44,0
63.0,45,0
67.0,1,0
67.0,2,0
67.0,4,1
67.0,6,1
67.0,8,0
67.0,10,1
67.0,15,0
67.0,22,1
67.0,27,0
67.0,35,0
67.0,36,0
67.0,39,1
67.0,43,1
67.0,49,1
68.0,3,0
68.0,6,1
68.0,11,0
68.0,16,0
68.0,23,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,1
68.0,31,1
68.0,35,0
68.0,40,0
68.0,45,1
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,1
72.0,1,0
72.0,4,0
72.0,10,1
72.0,27,0
72.0,30,1
72.0,32,0
72.0,33,1
72.0,36,0
72.0,37,1
72.0,40,0
72.0,47,0
72.0,48,1
74.0,1,0
74.0,2,1
74.0,7,0
74.0,8,0
74.0,13,0
74.0,15,1
74.0,17,0
74.0,19,1
74.0,27,0
74.0,30,1
74.0,38,1
74.0,46,1
82.0,0,0
82.0,3,1
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,10,1
82.0,11,1
82.0,15,1
82.0,17,1
82.0,28,0
82.0,29,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,38,1
82.0,39,0
82.0,43,0
82.0,46,0
84.0,4,1
84.0,8,1
84.0,10,0
84.0,12,1
84.0,16,0
84.0,19,1
84.0,22,0
84.0,23,0
84.0,25,1
84.0,26,1
84.0,28,0
84.0,32,0
84.0,40,0
84.0,47,0
85.0,2,1
85.0,3,1
85.0,4,1
85.0,8,0
85.0,10,1
85.0,18,1
85.0,19,1
85.0,21,1
85.0,23,0
85.0,25,0
85.0,27,0
85.0,28,0
85.0,30,1
85.0,33,0
85.0,34,1
85.0,36,1
85.0,43,0
85.0,45,0
85.0,47,1
89.0,2,1
89.0,4,1
89.0,7,1
89.0,8,0
89.0,10,0
89.0,11,0
89.0,13,0
89.0,16,0
89.0,23,1
89.0,33,0
89.0,34,0
89.0,42,1
89.0,48,1
92.0,0,0
92.0,4,1
92.0,11,0
92.0,14,1
92.0,16,1
92.0,25,1
92.0,26,1
92.0,30,0
92.0,31,0
92.0,37,0
92.0,40,1
92.0,43,0
92.0,45,0
92.0,48,1
92.0,49,1
98.0,1,1
98.0,9,1
98.0,10,0
98.0,12,1
98.0,13,1
98.0,18,0
98.0,21,0
98.0,23,1
98.0,27,0
98.0,35,0
98.0,36,0
98.0,40,1
98.0,43,1
98.0,46,0
98.0,47,0
98.0,49,0
100.0,9,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,19,0
100.0,25,1
100.0,29,0
100.0,31,0
100.0,32,0
100.0,34,0
100.0,36,0
100.0,37,0
100.0,40,1
100.0,46,0
100.0,48,1
100.0,49,0
102.0,3,0
102.0,6,0
102.0,9,1
102.0,10,0
102.0,12,1
102.0,15,1
102.0,27,1
102.0,28,0
102.0,29,1
102.0,35,1
102.0,41,1
102.0,42,0
102.0,49,1
103.0,4,0
103.0,6,1
103.0,8,1
103.0,9,1
103.0,11,0
103.0,15,1
103.0,17,1
103.0,20,1
103.0,22,1
103.0,24,0
103.0,36,1
103.0,41,1
103.0,46,0
106.0,1,0
106.0,4,0
106.0,9,1
106.0,10,0
106.0,18,1
106.0,20,1
106.0,21,1
106.0,24,0
106.0,25,1
106.0,29,1
106.0,33,0
106.0,36,0
106.0,37,1
106.0,38,1
106.0,39,1
106.0,47,0
115.0,0,1
115.0,4,1
115.0,7,1
115.0,13,0
115.0,15,0
115.0,21,0
115.0,24,0
115.0,25,1
115.0,27,1
115.0,28,0
115.0,29,1
115.0,33,0
115.0,39,0
115.0,44,0
115.0,46,0
117.0,4,1
117.0,6,1
117.0,7,1
117.0,19,0
117.0,21,1
117.0,24,0
117.0,27,0
117.0,29,0
117.0,30,0
117.0,35,0
117.0,37,1
117.0,39,0
117.0,40,1
117.0,43,1
117.0,45,0
117.0,46,0
117.0,49,0
122.0,0,0
122.0,1,0
122.0,11,1
122.0,22,0
122.0,24,0
122.0,31,1
122.0,46,1
123.0,0,0
123.0,5,0
123.0,13,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,30,0
123.0,31,0
123.0,35,1
123.0,40,1
123.0,42,0
123.0,43,1
123.0,48,1
124.0,5,1
124.0,8,1
124.0,10,0
124.0,12,1
124.0,15,0
124.0,19,0
124.0,20,1
124.0,26,0
124.0,29,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,35,1
124.0,41,0
125.0,3,0
125.0,5,0
125.0,6,1
125.0,7,0
125.0,8,0
125.0,9,1
125.0,32,1
125.0,33,0
125.0,39,1
125.0,40,1
125.0,44,0
125.0,45,0
126.0,3,0
126.0,4,1
126.0,10,1
126.0,11,0
126.0,16,0
126.0,18,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,37,0
126.0,43,1
126.0,44,0
126.0,45,1
126.0,48,1
127.0,0,0
127.0,1,0
127.0,15,0
127.0,21,1
127.0,27,0
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,47,1
127.0,48,0
130.0,6,0
130.0,12,1
130.0,14,1
130.0,15,1
130.0,17,0
130.0,20,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,32,1
130.0,33,1
130.0,34,1
130.0,37,0
130.0,38,0
130.0,40,0
130.0,44,0
130.0,47,1
130.0,49,1
138.0,3,1
138.0,4,0
138.0,8,1
138.0,19,1
138.0,20,0
138.0,25,0
138.0,29,0
138.0,33,1
138.0,34,0
138.0,38,0
138.0,44,0
138.0,47,0
142.0,0,1
142.0,2,1
142.0,3,0
142.0,11,1
142.0,27,1
142.0,29,0
142.0,35,0
142.0,47,1
142.0,48,1
144.0,1,1
144.0,3,1
144.0,4,0
144.0,12,1
144.0,22,1
144.0,25,1
144.0,28,1
144.0,31,0
144.0,35,0
144.0,36,1
144.0,41,1
144.0,45,1
144.0,48,0
144.0,49,0
145.0,1,1
145.0,2,0
145.0,10,1
145.0,11,1
145.0,13,1
145.0,16,0
145.0,17,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,28,1
145.0,29,0
145.0,36,0
145.0,41,0
145.0,42,0
