worker,task,answer
62.0,34,1
62.0,35,1
62.0,37,1
62.0,44,0
62.0,49,0
66.0,1,1
66.0,2,1
66.0,5,0
66.0,6,1
66.0,7,0
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,16,0
66.0,19,1
66.0,23,1
66.0,26,1
66.0,29,1
66.0,30,0
66.0,32,0
66.0,33,0
66.0,35,0
66.0,42,0
66.0,43,0
66.0,45,0
66.0,46,1
68.0,2,0
68.0,6,1
68.0,9,0
68.0,10,0
68.0,11,0
68.0,15,0
68.0,19,0
68.0,21,1
68.0,23,1
68.0,26,1
68.0,27,1
68.0,30,0
68.0,33,1
68.0,35,0
68.0,39,1
68.0,48,1
69.0,1,0
69.0,2,1
69.0,8,1
69.0,13,0
69.0,19,1
69.0,22,1
69.0,23,1
69.0,24,1
69.0,27,0
69.0,28,0
69.0,33,1
69.0,34,1
69.0,35,1
69.0,36,1
69.0,39,0
69.0,40,0
69.0,42,0
71.0,0,0
71.0,4,0
71.0,6,0
71.0,8,1
71.0,10,1
71.0,12,0
71.0,14,0
71.0,17,0
71.0,23,0
71.0,24,0
71.0,26,1
71.0,27,0
71.0,32,1
71.0,34,1
71.0,35,1
71.0,37,1
71.0,44,0
71.0,48,1
71.0,49,0
87.0,9,0
87.0,13,1
87.0,18,0
87.0,19,1
87.0,20,0
87.0,23,1
87.0,26,0
87.0,34,1
87.0,37,0
87.0,39,1
87.0,40,1
87.0,46,1
87.0,48,0
88.0,3,1
88.0,5,0
88.0,11,0
88.0,15,0
88.0,16,1
88.0,19,1
88.0,24,0
88.0,26,1
88.0,27,1
88.0,28,1
88.0,30,0
88.0,33,0
88.0,34,1
88.0,39,1
88.0,41,1
88.0,44,0
88.0,45,1
89.0,1,1
89.0,3,1
89.0,6,1
89.0,9,1
89.0,12,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,0
89.0,21,1
89.0,23,1
89.0,26,0
89.0,32,0
89.0,33,0
89.0,35,1
89.0,38,0
89.0,44,0
89.0,46,1
89.0,47,0
92.0,0,1
92.0,1,1
92.0,11,1
92.0,14,1
92.0,16,1
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,0
92.0,30,1
92.0,33,1
92.0,34,1
92.0,36,0
92.0,38,0
92.0,39,0
92.0,40,1
92.0,49,0
93.0,4,1
93.0,6,1
93.0,7,0
93.0,9,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,15,0
93.0,16,1
93.0,21,1
93.0,26,1
93.0,31,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,37,0
93.0,41,1
93.0,45,0
93.0,49,0
95.0,0,1
95.0,2,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,0
95.0,14,0
95.0,22,0
95.0,25,1
95.0,26,0
95.0,27,1
95.0,29,1
95.0,31,0
95.0,32,0
95.0,39,0
95.0,44,1
97.0,3,0
97.0,6,1
97.0,7,1
97.0,12,1
97.0,18,0
97.0,22,1
97.0,24,0
97.0,25,1
97.0,29,0
97.0,43,0
100.0,6,0
100.0,7,0
100.0,10,0
100.0,11,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,26,0
100.0,33,1
100.0,36,1
100.0,37,0
100.0,41,0
100.0,45,1
101.0,0,1
101.0,1,0
101.0,2,1
101.0,6,1
101.0,7,0
101.0,11,1
101.0,12,0
101.0,19,0
101.0,20,0
101.0,22,0
101.0,24,1
101.0,26,0
101.0,27,0
101.0,28,0
101.0,33,0
101.0,35,0
101.0,39,1
101.0,45,1
101.0,46,1
105.0,8,0
105.0,12,0
105.0,20,1
105.0,22,1
105.0,24,1
105.0,25,0
105.0,35,0
105.0,37,0
105.0,39,0
105.0,40,0
105.0,41,1
105.0,42,0
106.0,0,1
106.0,5,0
106.0,7,0
106.0,10,0
106.0,17,0
106.0,18,0
106.0,22,0
106.0,24,1
106.0,25,0
106.0,29,1
106.0,31,0
106.0,34,1
106.0,36,0
106.0,48,1
107.0,2,1
107.0,4,0
107.0,6,1
107.0,9,1
107.0,18,0
107.0,24,0
107.0,26,1
107.0,29,1
107.0,30,0
107.0,44,1
107.0,45,1
108.0,0,1
108.0,16,1
108.0,20,1
108.0,22,1
108.0,25,1
108.0,27,0
108.0,32,0
108.0,35,0
108.0,37,0
108.0,42,1
108.0,43,1
108.0,46,1
111.0,1,0
111.0,12,0
111.0,21,1
111.0,25,0
111.0,26,1
111.0,31,0
111.0,38,0
111.0,39,1
111.0,47,0
111.0,48,0
112.0,0,0
112.0,1,1
112.0,3,0
112.0,5,0
112.0,8,0
112.0,13,0
112.0,16,0
112.0,18,0
112.0,21,0
112.0,24,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,40,1
112.0,44,0
112.0,46,0
112.0,49,0
113.0,1,0
113.0,2,1
113.0,5,0
113.0,6,0
113.0,7,0
113.0,12,0
113.0,13,0
113.0,14,0
113.0,21,1
113.0,22,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,33,1
113.0,38,1
113.0,41,1
113.0,43,0
114.0,0,1
114.0,1,0
114.0,3,1
114.0,5,1
114.0,16,0
114.0,17,1
114.0,19,0
114.0,20,1
114.0,25,0
114.0,27,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,32,1
114.0,34,0
114.0,41,1
114.0,42,0
114.0,43,1
114.0,45,0
114.0,46,1
122.0,8,1
122.0,9,1
122.0,11,0
122.0,17,0
122.0,18,1
122.0,20,0
122.0,30,1
122.0,32,0
122.0,40,1
122.0,41,1
122.0,42,1
122.0,44,0
122.0,46,1
133.0,5,0
133.0,6,1
133.0,15,0
133.0,20,1
133.0,21,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,41,1
133.0,48,0
135.0,0,0
135.0,2,1
135.0,5,0
135.0,6,0
135.0,11,1
135.0,25,1
135.0,27,1
135.0,34,1
135.0,35,0
135.0,40,1
135.0,43,0
135.0,49,1
136.0,0,0
136.0,1,1
136.0,2,1
136.0,4,0
136.0,11,1
136.0,22,0
136.0,23,0
136.0,37,0
136.0,41,0
136.0,45,1
137.0,1,1
137.0,11,0
137.0,13,0
137.0,17,1
137.0,21,0
137.0,23,0
137.0,27,0
137.0,31,1
137.0,33,0
137.0,36,0
137.0,37,0
137.0,40,1
137.0,41,0
137.0,44,1
137.0,45,1
137.0,48,0
149.0,1,0
149.0,7,1
149.0,8,0
149.0,10,1
149.0,11,0
149.0,16,0
149.0,17,1
149.0,20,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,31,1
149.0,33,1
149.0,37,0
149.0,39,1
149.0,42,0
149.0,43,0
149.0,44,1
149.0,45,0
149.0,47,0
