worker,task,answer
72.0,22,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,30,0
72.0,33,1
72.0,35,1
72.0,40,0
72.0,43,1
72.0,48,1
74.0,15,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,24,0
74.0,27,1
74.0,28,1
74.0,31,1
74.0,35,0
74.0,37,0
74.0,38,1
74.0,40,0
74.0,41,1
74.0,42,1
74.0,43,0
74.0,45,0
74.0,46,1
77.0,0,0
77.0,1,1
77.0,8,1
77.0,9,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,15,0
77.0,16,1
77.0,18,1
77.0,23,0
77.0,24,0
77.0,27,0
77.0,28,1
77.0,35,1
77.0,39,1
77.0,40,1
77.0,42,0
77.0,45,1
77.0,48,0
79.0,2,1
79.0,3,1
79.0,9,0
79.0,10,0
79.0,14,1
79.0,19,1
79.0,27,1
79.0,40,0
79.0,44,1
81.0,3,0
81.0,13,1
81.0,20,0
81.0,23,1
81.0,24,1
81.0,26,0
81.0,33,1
81.0,36,1
81.0,40,0
81.0,41,0
81.0,42,1
81.0,44,1
81.0,46,1
82.0,3,0
82.0,5,0
82.0,12,0
82.0,15,0
82.0,19,1
82.0,22,1
82.0,24,1
82.0,27,1
82.0,28,0
82.0,30,0
82.0,32,0
82.0,33,1
82.0,35,0
82.0,38,0
82.0,41,0
82.0,42,1
82.0,44,0
82.0,48,0
83.0,1,1
83.0,9,1
83.0,11,0
83.0,20,0
83.0,23,1
83.0,31,0
83.0,36,1
83.0,42,0
83.0,44,0
83.0,49,1
84.0,3,1
84.0,5,1
84.0,6,1
84.0,7,1
84.0,10,1
84.0,15,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,31,1
84.0,33,0
84.0,35,1
84.0,37,0
84.0,41,1
85.0,0,1
85.0,5,0
85.0,6,0
85.0,10,1
85.0,19,0
85.0,20,1
85.0,22,1
85.0,25,0
85.0,26,1
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,1
85.0,38,1
85.0,41,1
85.0,43,1
85.0,44,1
85.0,46,0
96.0,2,0
96.0,4,0
96.0,5,1
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,0
96.0,16,1
96.0,25,1
96.0,26,1
96.0,27,1
96.0,30,1
96.0,36,0
96.0,38,0
96.0,44,0
96.0,45,0
96.0,47,1
96.0,48,0
96.0,49,1
100.0,0,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,12,0
100.0,15,0
100.0,17,1
100.0,18,0
100.0,23,0
100.0,24,1
100.0,27,0
100.0,29,1
100.0,30,1
100.0,38,0
100.0,41,1
100.0,44,1
103.0,0,1
103.0,3,1
103.0,5,1
103.0,7,1
103.0,14,0
103.0,17,0
103.0,20,1
103.0,23,1
103.0,25,1
103.0,28,0
103.0,29,0
103.0,33,1
103.0,39,0
103.0,40,1
103.0,47,0
108.0,2,0
108.0,6,1
108.0,7,0
108.0,10,0
108.0,18,1
108.0,24,1
108.0,26,1
108.0,30,1
108.0,32,0
108.0,35,0
108.0,45,0
110.0,0,1
110.0,2,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,9,1
110.0,11,1
110.0,12,1
110.0,18,1
110.0,19,0
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,27,0
110.0,29,1
110.0,32,0
110.0,37,1
110.0,41,1
110.0,43,1
110.0,48,1
110.0,49,0
111.0,2,0
111.0,3,0
111.0,5,1
111.0,15,0
111.0,19,1
111.0,24,1
111.0,28,1
111.0,34,0
111.0,36,1
111.0,39,1
111.0,41,0
111.0,47,1
111.0,48,1
111.0,49,1
112.0,0,0
112.0,1,1
112.0,2,1
112.0,5,1
112.0,7,1
112.0,9,0
112.0,10,1
112.0,11,1
112.0,12,1
112.0,14,1
112.0,19,0
112.0,24,1
112.0,26,1
112.0,32,0
112.0,36,0
112.0,45,1
112.0,48,0
112.0,49,1
114.0,2,1
114.0,4,1
114.0,5,0
114.0,7,1
114.0,8,1
114.0,10,0
114.0,11,1
114.0,17,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,34,0
114.0,41,0
114.0,43,0
114.0,46,1
116.0,1,1
116.0,4,0
116.0,11,1
116.0,13,0
116.0,16,0
116.0,22,0
116.0,24,0
116.0,30,0
116.0,34,0
116.0,37,0
116.0,39,1
116.0,43,1
116.0,44,0
116.0,49,0
117.0,1,0
117.0,7,0
117.0,8,0
117.0,10,0
117.0,16,1
117.0,18,1
117.0,21,0
117.0,23,0
117.0,28,0
117.0,29,1
117.0,33,1
117.0,42,0
117.0,45,1
117.0,49,0
118.0,1,1
118.0,2,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,9,1
118.0,14,0
118.0,17,0
118.0,19,1
118.0,20,0
118.0,25,0
118.0,26,1
118.0,30,0
118.0,38,0
118.0,40,1
118.0,45,0
118.0,46,0
118.0,49,1
119.0,2,1
119.0,4,1
119.0,7,1
119.0,8,0
119.0,10,1
119.0,19,1
119.0,20,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,32,1
119.0,34,0
119.0,35,1
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,43,0
119.0,45,0
130.0,2,1
130.0,6,1
130.0,16,1
130.0,18,0
130.0,19,0
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,1
130.0,27,0
130.0,28,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,47,1
131.0,1,0
131.0,6,1
131.0,8,1
131.0,9,0
131.0,11,0
131.0,22,1
131.0,25,1
131.0,28,0
131.0,31,0
131.0,32,0
131.0,34,1
131.0,36,0
131.0,40,0
131.0,41,1
131.0,49,0
132.0,1,0
132.0,14,0
132.0,16,1
132.0,18,1
132.0,19,0
132.0,33,0
132.0,34,1
132.0,35,1
132.0,39,0
132.0,46,0
132.0,48,1
132.0,49,1
140.0,1,1
140.0,9,1
140.0,10,1
140.0,13,0
140.0,14,0
140.0,16,1
140.0,18,1
140.0,20,1
140.0,22,1
140.0,24,0
140.0,26,1
140.0,27,0
140.0,28,1
140.0,32,1
140.0,34,1
140.0,35,0
140.0,38,0
140.0,39,0
140.0,45,1
140.0,48,1
149.0,0,0
149.0,6,1
149.0,7,0
149.0,11,0
149.0,12,0
149.0,18,0
149.0,21,1
149.0,22,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,32,0
149.0,33,1
149.0,35,1
149.0,36,1
149.0,41,1
149.0,43,1
149.0,47,1
149.0,49,1
